latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.737816	144.329025	450	137	18.5	10	11.5	0	0	180	0	1590473138
-36.738144	144.329056	450	137	22.2	12	13.8	0	0	184	0	1590473144
-36.738831	144.328995	450	137	24.1	13	15	0	0	180	0	1590473155
-36.739212	144.328918	450	137	22.2	12	13.8	0	0	184	0	1590473162
-36.739517	144.328934	450	137	18.5	10	11.5	0	0	180	0	1590473169
-36.740067	144.328888	450	137	20.4	11	12.7	0	0	180	1200	1590473180
-36.740376	144.328918	450	137	22.2	12	13.8	0	0	180	1200	1590473186
-36.740749	144.328857	450	137	24.1	13	15	0	0	180	1200	1590473192
-36.741165	144.328827	450	137	25.9	14	16.1	0	0	180	1200	1590473198
-36.741577	144.328827	450	137	27.8	15	17.3	0	0	183	1200	1590473204
-36.742004	144.328796	450	137	25.9	14	16.1	0	0	184	1200	1590473211
-36.742676	144.328766	475	145	20.4	11	12.7	0	0	174	1200	1590473222
-36.742813	144.329056	475	145	13	7	8.1	0	0	90	1200	1590473229
-36.742813	144.329346	475	145	9.3	5	5.8	0	0	90	1200	1590473239
-36.742798	144.32962	475	145	11.1	6	6.9	0	0	90	1200	1590473247
-36.742798	144.329849	475	145	11.1	6	6.9	0	0	90	1200	1590473253
-36.742565	144.32991	500	152	20.4	11	12.7	0	0	56	1200	1590473265
-36.741806	144.32991	475	145	64.8	35	40.3	-64	-0.3	1	1200	1590473271
-36.740704	144.329971	475	145	92.6	50	57.5	-64	-0.3	2	1200	1590473278
-36.738838	144.330017	475	145	127.8	69	79.4	64	0.3	1	1200	1590473284
-36.736725	144.330139	500	152	144.5	78	89.8	576	2.9	2	1200	1590473290
-36.734558	144.3302	600	183	135.2	73	84	1216	6.2	3	1200	1590473296
-36.731415	144.330368	725	221	135.2	73	84	576	2.9	2	1200	1590473305
-36.729309	144.330429	775	236	140.8	76	87.5	576	2.9	2	1200	1590473311
-36.727203	144.330536	850	259	140.8	76	87.5	704	3.6	3	1200	1590473317
-36.725098	144.330658	925	282	140.8	76	87.5	768	3.9	5	1200	1590473323
-36.722454	144.332016	1025	312	140.8	76	87.5	704	3.6	39	1200	1590473332
-36.721104	144.334229	1100	335	144.5	78	89.8	704	3.6	61	1200	1590473338
-36.720547	144.337097	1175	358	150	81	93.2	768	3.9	84	1200	1590473344
-36.720451	144.340134	1225	373	153.7	83	95.5	576	2.9	87	1200	1590473350
-36.720406	144.34288	1275	389	155.6	84	96.7	704	3.6	89	1200	1590473356
-36.72036	144.345978	1350	411	155.6	84	96.7	832	4.2	90	1200	1590473363
-36.720154	144.348785	1425	434	157.4	85	97.8	576	2.9	81	1200	1590473369
-36.719055	144.352814	1500	457	159.3	86	99	512	2.6	63	1200	1590473378
-36.717518	144.355621	1550	472	161.1	87	100.1	576	2.9	47	1200	1590473384
-36.715656	144.357605	1625	495	159.3	86	99	512	2.6	35	1200	1590473390
-36.713516	144.3591	1675	511	159.3	86	99	640	3.3	25	1200	1590473396
-36.711273	144.360229	1750	533	161.1	87	100.1	512	2.6	22	1200	1590473403
-36.707748	144.362061	1800	549	166.7	90	103.6	384	2	24	1200	1590473411
-36.705509	144.363327	1825	556	172.2	93	107	320	1.6	22	1200	1590473418
-36.70079	144.365906	1925	587	174.1	94	108.2	448	2.3	23	1200	1590473428
-36.698227	144.367279	1975	602	174.1	94	108.2	512	2.6	23	1200	1590473435
-36.695801	144.36853	2050	625	174.1	94	108.2	576	2.9	23	1200	1590473441
-36.693451	144.369812	2100	640	174.1	94	108.2	576	2.9	23	1200	1590473447
-36.690857	144.371277	2150	655	172.2	93	107	448	2.3	25	1200	1590473454
-36.686279	144.374084	2225	678	177.8	96	110.5	512	2.6	27	1200	1590473466
-36.681335	144.377289	2325	709	181.5	98	112.8	320	1.6	28	1200	1590473478
-36.678909	144.378952	2350	716	181.5	98	112.8	384	2	29	1200	1590473484
-36.676529	144.380615	2400	732	183.3	99	113.9	448	2.3	30	1200	1590473490
-36.674225	144.382202	2450	747	181.5	98	112.8	640	3.3	29	1200	1590473496
-36.669571	144.385696	2575	785	175.9	95	109.3	576	2.9	33	1200	1590473508
-36.665241	144.389282	2675	815	175.9	95	109.3	320	1.6	33	1200	1590473520
-36.662979	144.39119	2700	823	177.8	96	110.5	384	2	34	1200	1590473526
-36.660679	144.393143	2725	831	177.8	96	110.5	384	2	35	1200	1590473532
-36.656258	144.396988	2825	861	179.6	97	111.6	384	2	34	1200	1590473544
-36.654099	144.398865	2850	869	179.6	97	111.6	320	1.6	34	1200	1590473550
-36.651833	144.400909	2875	876	181.5	98	112.8	384	2	36	1200	1590473556
-36.649567	144.402985	2925	892	177.8	96	110.5	384	2	36	1200	1590473562
-36.647552	144.404816	2950	899	177.8	96	110.5	384	2	36	1200	1590473568
-36.645401	144.406815	3000	914	177.8	96	110.5	384	2	36	1200	1590473574
-36.64119	144.410583	3050	930	177.8	96	110.5	448	2.3	34	1200	1590473585
-36.636425	144.414642	3150	960	175.9	95	109.3	384	2	35	1200	1590473598
-36.633636	144.417053	3200	975	174.1	94	108.2	384	2	34	1200	1590473606
-36.63121	144.419022	3250	991	174.1	94	108.2	448	2.3	34	1200	1590473612
-36.628883	144.420898	3300	1006	172.2	93	107	448	2.3	33	1200	1590473618
-36.627163	144.422302	3325	1013	170.4	92	105.9	448	2.3	32	1200	1590473624
-36.624619	144.424316	3375	1029	170.4	92	105.9	384	2	32	1200	1590473630
-36.622551	144.426041	3425	1044	170.4	92	105.9	256	1.3	34	1200	1590473636
