latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.411041	-117.31041	6350	1935	201.9	109	125.4	704	3.6	152	1200	1590467138
34.406021	-117.307251	6475	1974	201.9	109	125.4	704	3.6	152	1200	1590467149
34.400986	-117.304001	6575	2004	201.9	109	125.4	704	3.6	152	1200	1590467159
34.395958	-117.300797	6725	2050	201.9	109	125.4	704	3.6	152	1200	1590467171
34.390511	-117.297363	6850	2088	203.7	110	126.6	640	3.3	152	1200	1590467183
34.385239	-117.294022	6975	2126	203.7	110	126.6	704	3.6	152	1200	1590467195
34.380085	-117.29084	7100	2164	203.7	110	126.6	704	3.6	152	1200	1590467206
34.374664	-117.28746	7225	2202	203.7	110	126.6	704	3.6	152	1200	1590467218
34.36972	-117.284378	7350	2240	201.9	109	125.4	704	3.6	152	1200	1590467229
34.364868	-117.281349	7475	2278	201.9	109	125.4	704	3.6	152	1200	1590467240
34.359604	-117.278099	7600	2316	203.7	110	126.6	640	3.3	152	1200	1590467252
34.353973	-117.274628	7650	2332	218.5	118	135.8	0	0	152	1200	1590467263
34.348522	-117.271103	7650	2332	227.8	123	141.5	0	0	151	1200	1590467275
34.342937	-117.267548	7650	2332	231.5	125	143.8	-64	-0.3	152	1200	1590467285
34.33667	-117.263641	7625	2324	235.2	127	146.1	0	0	152	1200	1590467298
34.330536	-117.259827	7650	2332	235.2	127	146.1	0	0	153	1200	1590467309
34.324173	-117.255844	7650	2332	237.1	128	147.3	0	0	152	1200	1590467321
34.317627	-117.251808	7625	2324	237.1	128	147.3	0	0	152	1200	1590467333
34.311401	-117.247887	7650	2332	237.1	128	147.3	0	0	152	1200	1590467346
34.305134	-117.243919	7650	2332	235.2	127	146.1	0	0	152	1200	1590467357
34.298859	-117.240044	7625	2324	235.2	127	146.1	0	0	153	1200	1590467369
34.29224	-117.235962	7625	2324	235.2	127	146.1	0	0	153	1200	1590467382
34.286469	-117.2323	7625	2324	235.2	127	146.1	0	0	152	1200	1590467393
34.28093	-117.22876	7650	2332	235.2	127	146.1	0	0	152	1200	1590467404
34.274551	-117.224739	7625	2324	237.1	128	147.3	0	0	152	1200	1590467415
34.267849	-117.22052	7650	2332	237.1	128	147.3	0	0	152	1200	1590467428
34.261597	-117.216553	7625	2324	237.1	128	147.3	0	0	152	1200	1590467440
34.255692	-117.212746	7650	2332	237.1	128	147.3	64	0.3	151	1200	1590467451
34.249512	-117.208763	7650	2332	237.1	128	147.3	0	0	152	1200	1590467463
34.24379	-117.205063	7625	2324	238.9	129	148.5	0	0	151	1200	1590467474
34.237587	-117.201065	7650	2332	238.9	129	148.5	0	0	151	1200	1590467486
34.231796	-117.197327	7650	2332	240.8	130	149.6	0	0	152	1200	1590467496
34.226028	-117.193687	7625	2324	240.8	130	149.6	-64	-0.3	152	1200	1590467507
34.219898	-117.189789	7650	2332	240.8	130	149.6	0	0	152	1200	1590467519
34.21394	-117.185959	7650	2332	238.9	129	148.5	0	0	152	1200	1590467530
34.207901	-117.182137	7650	2332	240.8	130	149.6	0	0	152	1200	1590467541
34.200905	-117.177658	7625	2324	240.8	130	149.6	0	0	152	1200	1590467554
34.195179	-117.173996	7625	2324	238.9	129	148.5	0	0	152	1200	1590467565
34.189175	-117.170273	7650	2332	240.8	130	149.6	0	0	152	1200	1590467577
34.183216	-117.166557	7625	2324	242.6	131	150.8	0	0	152	1200	1590467587
34.176819	-117.162575	7650	2332	244.5	132	151.9	0	0	153	1200	1590467600
34.170319	-117.158546	7650	2332	244.5	132	151.9	0	0	153	1200	1590467611
34.163773	-117.154503	7650	2332	242.6	131	150.8	0	0	152	1200	1590467623
34.16008	-117.151566	7650	2332	238.9	129	148.5	64	0.3	142	1200	1590467630
34.156914	-117.148476	7650	2332	237.1	128	147.3	0	0	140	1200	1590467637
34.154205	-117.14576	7650	2332	238.9	129	148.5	0	0	139	1200	1590467643
34.148941	-117.14032	7650	2332	238.9	129	148.5	0	0	139	1200	1590467655
34.143951	-117.135109	7650	2332	238.9	129	148.5	0	0	139	1200	1590467666
34.138943	-117.129883	7650	2332	238.9	129	148.5	0	0	139	1200	1590467677
34.133972	-117.124741	7650	2332	238.9	129	148.5	0	0	139	1200	1590467688
34.12875	-117.119293	7625	2324	238.9	129	148.5	-64	-0.3	139	1200	1590467699
34.124084	-117.114426	7650	2332	238.9	129	148.5	0	0	139	1200	1590467710
34.118832	-117.108994	7625	2324	237.1	128	147.3	0	0	139	1200	1590467721
34.113785	-117.103722	7650	2332	235.2	127	146.1	0	0	138	1200	1590467733
34.108566	-117.098282	7650	2332	233.4	126	145	0	0	139	1200	1590467744
34.103668	-117.093185	7650	2332	233.4	126	145	0	0	139	1200	1590467756
34.098396	-117.087593	7625	2324	233.4	126	145	0	0	135	1200	1590467767
34.096069	-117.084267	7650	2332	229.6	124	142.7	64	0.3	127	1200	1590467773
34.094467	-117.081581	7650	2332	229.6	124	142.7	0	0	125	1200	1590467779
34.092133	-117.077545	7650	2332	229.6	124	142.7	0	0	124	1200	1590467785
34.088619	-117.071289	7650	2332	229.6	124	142.7	0	0	123	1200	1590467796
34.084854	-117.06443	7650	2332	227.8	123	141.5	-64	-0.3	123	1200	1590467808
34.081497	-117.058296	7650	2332	227.8	123	141.5	0	0	124	1200	1590467819
34.077438	-117.051254	7650	2332	225.9	122	140.4	64	0.3	124	1200	1590467831
34.074051	-117.045258	7650	2332	227.8	123	141.5	-64	-0.3	124	1200	1590467842
34.070278	-117.038612	7625	2324	227.8	123	141.5	0	0	124	1200	1590467853
34.066406	-117.03186	7625	2324	225.9	122	140.4	0	0	124	1200	1590467866
34.062737	-117.024933	7625	2324	225.9	122	140.4	0	0	120	1200	1590467877
34.059357	-117.017792	7650	2332	227.8	123	141.5	0	0	119	1200	1590467889
34.056015	-117.010559	7625	2324	229.6	124	142.7	0	0	119	1200	1590467902
34.052582	-117.00322	7625	2324	229.6	124	142.7	0	0	119	1200	1590467913
34.04924	-116.99604	7625	2324	231.5	125	143.8	0	0	119	1200	1590467926
34.045654	-116.988541	7650	2332	233.4	126	145	0	0	119	1200	1590467938
34.042068	-116.981049	7650	2332	235.2	127	146.1	0	0	119	1200	1590467949
34.038624	-116.973785	7650	2332	237.1	128	147.3	0	0	119	1200	1590467962
34.034912	-116.966164	7650	2332	237.1	128	147.3	0	0	120	1200	1590467974
34.031799	-116.959778	7650	2332	238.9	129	148.5	0	0	120	1200	1590467984
34.028549	-116.952942	7650	2332	238.9	129	148.5	64	0.3	118	1200	1590467995
34.025208	-116.945374	7650	2332	235.2	127	146.1	0	0	117	1200	1590468007
34.021957	-116.937675	7650	2332	233.4	126	145	0	0	116	1200	1590468019
34.018745	-116.929893	7625	2324	235.2	127	146.1	-64	-0.3	115	1200	1590468031
34.015686	-116.922218	7650	2332	233.4	126	145	0	0	115	1200	1590468044
34.012573	-116.91449	7650	2332	233.4	126	145	64	0.3	115	1200	1590468056
34.009598	-116.906921	7625	2324	235.2	127	146.1	-64	-0.3	115	1200	1590468068
34.006454	-116.898941	7650	2332	231.5	125	143.8	0	0	115	1200	1590468081
34.003475	-116.891724	7650	2332	227.8	123	141.5	128	0.7	115	1200	1590468092
34.000351	-116.883934	7650	2332	231.5	125	143.8	-64	-0.3	114	1200	1590468104
33.997379	-116.876335	7650	2332	233.4	126	145	0	0	115	1200	1590468116
33.994633	-116.869293	7625	2324	233.4	126	145	64	0.3	115	1200	1590468128
33.991608	-116.861511	7650	2332	231.5	125	143.8	0	0	114	1200	1590468140
33.988628	-116.85379	7650	2332	229.6	124	142.7	64	0.3	114	1200	1590468151
33.985794	-116.846436	7650	2332	227.8	123	141.5	0	0	114	1200	1590468163
33.982716	-116.838516	7650	2332	227.8	123	141.5	0	0	115	1200	1590468177
33.979874	-116.831299	7650	2332	227.8	123	141.5	0	0	115	1200	1590468188
33.977314	-116.824837	7650	2332	227.8	123	141.5	0	0	115	1200	1590468198
33.97438	-116.817566	7625	2324	225.9	122	140.4	-64	-0.3	116	1200	1590468210
33.971542	-116.810593	7650	2332	225.9	122	140.4	-64	-0.3	116	1200	1590468221
33.968536	-116.803337	7650	2332	225.9	122	140.4	-64	-0.3	116	1200	1590468233
33.965675	-116.796631	7650	2332	225.9	122	140.4	-64	-0.3	117	1200	1590468244
33.962509	-116.789307	7650	2332	225.9	122	140.4	0	0	117	1200	1590468257
33.95961	-116.782875	7650	2332	224.1	121	139.2	64	0.3	118	1200	1590468267
33.956272	-116.775452	7650	2332	227.8	123	141.5	0	0	118	1200	1590468279
33.953014	-116.768188	7650	2332	229.6	124	142.7	-64	-0.3	118	1200	1590468291
33.949848	-116.760864	7625	2324	233.4	126	145	0	0	117	1200	1590468304
33.946404	-116.752792	7625	2324	235.2	127	146.1	0	0	116	1200	1590468316
33.943283	-116.745361	7650	2332	235.2	127	146.1	-128	-0.7	117	1200	1590468328
33.939934	-116.737518	7650	2332	235.2	127	146.1	0	0	117	1200	1590468340
33.936676	-116.729904	7650	2332	235.2	127	146.1	0	0	117	1200	1590468353
33.933426	-116.722282	7650	2332	231.5	125	143.8	0	0	116	1200	1590468364
33.930344	-116.714859	7650	2332	235.2	127	146.1	-64	-0.3	116	1200	1590468376
33.926926	-116.706924	7650	2332	231.5	125	143.8	0	0	117	1200	1590468388
33.923824	-116.699921	7650	2332	229.6	124	142.7	128	0.7	118	1200	1590468400
33.920521	-116.692368	7650	2332	229.6	124	142.7	128	0.7	117	1200	1590468412
33.917175	-116.684837	7650	2332	231.5	125	143.8	-64	-0.3	117	1200	1590468426
33.913773	-116.676865	7625	2324	235.2	127	146.1	-64	-0.3	116	1200	1590468438
33.910511	-116.669197	7650	2332	237.1	128	147.3	0	0	117	1200	1590468450
33.907253	-116.661697	7650	2332	237.1	128	147.3	64	0.3	117	1200	1590468462
33.903854	-116.653954	7650	2332	235.2	127	146.1	0	0	117	1200	1590468474
33.900467	-116.646271	7650	2332	235.2	127	146.1	-64	-0.3	117	1200	1590468486
33.897663	-116.640076	7625	2324	233.4	126	145	64	0.3	123	1200	1590468496
33.894608	-116.635399	7650	2332	233.4	126	145	0	0	129	1200	1590468505
33.89122	-116.630577	7650	2332	235.2	127	146.1	64	0.3	130	1200	1590468513
33.888821	-116.627312	7625	2324	237.1	128	147.3	-64	-0.3	131	1200	1590468520
33.882767	-116.619072	7625	2324	242.6	131	150.8	0	0	131	1200	1590468535
33.878159	-116.612892	7650	2332	240.8	130	149.6	64	0.3	131	1200	1590468546
33.873131	-116.60614	7650	2332	237.1	128	147.3	0	0	131	1200	1590468559
33.868423	-116.599579	7650	2332	240.8	130	149.6	0	0	130	1200	1590468570
33.864334	-116.593842	7625	2324	240.8	130	149.6	0	0	130	1200	1590468582
33.85881	-116.586182	7625	2324	240.8	130	149.6	0	0	130	1200	1590468596
33.853729	-116.579124	7650	2332	242.6	131	150.8	0	0	130	1200	1590468608
33.848553	-116.572037	7650	2332	242.6	131	150.8	0	0	131	1200	1590468621
33.843796	-116.565445	7650	2332	240.8	130	149.6	0	0	130	1200	1590468632
33.838821	-116.558533	7625	2324	240.8	130	149.6	0	0	131	1200	1590468646
33.83482	-116.553154	7625	2324	242.6	131	150.8	0	0	131	1200	1590468656
33.82951	-116.546005	7650	2332	242.6	131	150.8	0	0	131	1200	1590468668
33.824707	-116.539551	7650	2332	242.6	131	150.8	0	0	131	1200	1590468680
33.81926	-116.532097	7650	2332	242.6	131	150.8	0	0	130	1200	1590468694
33.814316	-116.525368	7650	2332	244.5	132	151.9	0	0	131	1200	1590468706
33.80917	-116.518364	7650	2332	242.6	131	150.8	0	0	131	1200	1590468718
33.804153	-116.511635	7625	2324	240.8	130	149.6	0	0	132	1200	1590468731
33.799297	-116.505203	7625	2324	242.6	131	150.8	0	0	131	1200	1590468744
33.794174	-116.498405	7650	2332	244.5	132	151.9	64	0.3	132	1200	1590468756
33.789104	-116.491699	7650	2332	246.3	133	153.1	0	0	131	1200	1590468768
33.784012	-116.484901	7650	2332	246.3	133	153.1	0	0	132	1200	1590468780
33.778885	-116.478226	7650	2332	248.2	134	154.2	-64	-0.3	132	1200	1590468793
33.773788	-116.471558	7625	2324	248.2	134	154.2	-64	-0.3	132	1200	1590468805
33.768528	-116.464752	7625	2324	246.3	133	153.1	0	0	132	1200	1590468817
33.763409	-116.457993	7650	2332	246.3	133	153.1	0	0	132	1200	1590468830
33.75824	-116.45121	7650	2332	250	135	155.4	0	0	132	1200	1590468842
33.752838	-116.444153	7650	2332	251.9	136	156.5	64	0.3	132	1200	1590468854
33.747528	-116.437363	7650	2332	253.7	137	157.7	0	0	133	1200	1590468866
33.742126	-116.430473	7625	2324	251.9	136	156.5	0	0	133	1200	1590468878
33.736954	-116.423859	7650	2332	251.9	136	156.5	0	0	132	1200	1590468892
33.731659	-116.417023	7625	2324	250	135	155.4	0	0	133	1200	1590468903
33.726196	-116.410065	7625	2324	250	135	155.4	0	0	132	1200	1590468916
33.721344	-116.403847	7650	2332	250	135	155.4	0	0	132	1200	1590468928
33.715622	-116.3965	7650	2332	250	135	155.4	0	0	132	1200	1590468940
33.71022	-116.389549	7625	2324	251.9	136	156.5	0	0	132	1200	1590468953
33.705032	-116.382813	7650	2332	253.7	137	157.7	0	0	132	1200	1590468965
33.699631	-116.375824	7625	2324	253.7	137	157.7	0	0	132	1200	1590468978
33.69437	-116.369133	7625	2324	253.7	137	157.7	0	0	132	1200	1590468990
33.688934	-116.362083	7650	2332	251.9	136	156.5	-64	-0.3	132	1200	1590469002
33.683662	-116.355347	7650	2332	251.9	136	156.5	0	0	132	1200	1590469014
33.67836	-116.348518	7650	2332	250	135	155.4	0	0	132	1200	1590469027
33.672909	-116.341492	7650	2332	250	135	155.4	0	0	132	1200	1590469040
33.667557	-116.334572	7650	2332	250	135	155.4	0	0	132	1200	1590469052
33.662434	-116.327988	7650	2332	250	135	155.4	0	0	132	1200	1590469064
33.657127	-116.321068	7650	2332	250	135	155.4	0	0	132	1200	1590469076
33.651672	-116.314049	7650	2332	251.9	136	156.5	0	0	132	1200	1590469089
33.646362	-116.307152	7650	2332	253.7	137	157.7	0	0	132	1200	1590469102
33.641006	-116.300262	7625	2324	253.7	137	157.7	0	0	132	1200	1590469114
33.635807	-116.293655	7650	2332	253.7	137	157.7	0	0	133	1200	1590469126
33.630405	-116.286736	7650	2332	253.7	137	157.7	0	0	133	1200	1590469138
33.624866	-116.279694	7625	2324	253.7	137	157.7	0	0	133	1200	1590469152
33.619583	-116.273132	7650	2332	253.7	137	157.7	0	0	133	1200	1590469163
33.614998	-116.267395	7650	2332	251.9	136	156.5	0	0	133	1200	1590469174
33.609421	-116.26046	7625	2324	251.9	136	156.5	0	0	133	1200	1590469186
33.604198	-116.25383	7650	2332	250	135	155.4	0	0	133	1200	1590469198
33.598892	-116.247025	7650	2332	250	135	155.4	0	0	133	1200	1590469210
33.593445	-116.240044	7650	2332	250	135	155.4	0	0	132	1200	1590469224
33.58823	-116.233353	7650	2332	250	135	155.4	64	0.3	132	1200	1590469236
33.583015	-116.22654	7650	2332	250	135	155.4	0	0	132	1200	1590469248
33.57785	-116.219849	7650	2332	250	135	155.4	0	0	132	1200	1590469260
33.572617	-116.213097	7625	2324	250	135	155.4	0	0	132	1200	1590469272
33.56691	-116.205826	7625	2324	248.2	134	154.2	0	0	133	1200	1590469286
33.562069	-116.199646	7650	2332	250	135	155.4	0	0	132	1200	1590469296
33.556778	-116.192863	7650	2332	250	135	155.4	0	0	133	1200	1590469310
33.551594	-116.186203	7625	2324	251.9	136	156.5	0	0	132	1200	1590469321
33.546242	-116.179337	7650	2332	251.9	136	156.5	0	0	132	1200	1590469334
33.541073	-116.172752	7650	2332	250	135	155.4	0	0	132	1200	1590469346
33.535675	-116.165756	7650	2332	250	135	155.4	0	0	132	1200	1590469358
33.530731	-116.159378	7650	2332	250	135	155.4	0	0	132	1200	1590469370
33.524918	-116.151909	7650	2332	250	135	155.4	0	0	132	1200	1590469384
33.520615	-116.146362	7625	2324	250	135	155.4	0	0	132	1200	1590469394
33.514305	-116.138153	7650	2332	250	135	155.4	0	0	132	1200	1590469408
33.508907	-116.131264	7625	2324	251.9	136	156.5	0	0	132	1200	1590469420
33.503971	-116.125038	7625	2324	253.7	137	157.7	0	0	133	1200	1590469432
33.498367	-116.118019	7625	2324	253.7	137	157.7	0	0	133	1200	1590469444
33.493423	-116.112579	7650	2332	253.7	137	157.7	64	0.3	140	1200	1590469456
33.487213	-116.10688	7625	2324	257.4	139	160	0	0	142	1200	1590469468
33.483994	-116.104012	7650	2332	255.6	138	158.8	0	0	143	1200	1590469474
33.477768	-116.098465	7650	2332	255.6	138	158.8	0	0	143	1200	1590469486
33.471771	-116.093132	7650	2332	255.6	138	158.8	0	0	143	1200	1590469498
33.465088	-116.087204	7625	2324	253.7	137	157.7	0	0	142	1200	1590469510
33.458633	-116.081436	7650	2332	253.7	137	157.7	0	0	142	1200	1590469524
33.452393	-116.075829	7650	2332	253.7	137	157.7	0	0	143	1200	1590469536
33.445999	-116.070114	7625	2324	253.7	137	157.7	0	0	142	1200	1590469548
33.439728	-116.064514	7650	2332	253.7	137	157.7	0	0	142	1200	1590469560
33.433319	-116.058693	7625	2324	255.6	138	158.8	0	0	142	1200	1590469572
33.427094	-116.053032	7650	2332	257.4	139	160	0	0	142	1200	1590469584
33.420731	-116.047211	7625	2324	253.7	137	157.7	0	0	142	1200	1590469598
33.415661	-116.042641	7650	2332	253.7	137	157.7	0	0	142	1200	1590469608
33.408234	-116.036003	7650	2332	253.7	137	157.7	0	0	143	1200	1590469622
33.401974	-116.030365	7650	2332	253.7	137	157.7	-64	-0.3	142	1200	1590469634
33.395878	-116.024818	7650	2332	255.6	138	158.8	-64	-0.3	142	1200	1590469646
33.38942	-116.019028	7650	2332	253.7	137	157.7	64	0.3	143	1200	1590469659
33.384007	-116.014221	7625	2324	253.7	137	157.7	64	0.3	143	1200	1590469670
33.378342	-116.009201	7650	2332	255.6	138	158.8	0	0	143	1200	1590469680
33.372711	-116.004196	7625	2324	253.7	137	157.7	0	0	143	1200	1590469692
33.367249	-115.999367	7650	2332	251.9	136	156.5	0	0	143	1200	1590469702
33.361477	-115.99427	7625	2324	250	135	155.4	0	0	143	1200	1590469714
33.355225	-115.988708	7650	2332	251.9	136	156.5	64	0.3	143	1200	1590469726
33.348721	-115.983002	7650	2332	255.6	138	158.8	0	0	143	1200	1590469738
33.343185	-115.978104	7650	2332	253.7	137	157.7	128	0.7	143	1200	1590469750
33.337372	-115.973	7650	2332	255.6	138	158.8	0	0	143	1200	1590469761
33.331833	-115.968109	7625	2324	255.6	138	158.8	-64	-0.3	143	1200	1590469772
33.326019	-115.963112	7650	2332	255.6	138	158.8	64	0.3	143	1200	1590469783
33.320461	-115.958229	7650	2332	257.4	139	160	0	0	143	1200	1590469794
33.313713	-115.952339	7625	2324	259.3	140	161.1	-64	-0.3	143	1200	1590469807
33.307388	-115.946793	7625	2324	257.4	139	160	0	0	143	1200	1590469818
33.300842	-115.940971	7650	2332	255.6	138	158.8	-64	-0.3	143	1200	1590469831
33.294159	-115.935074	7650	2332	255.6	138	158.8	64	0.3	143	1200	1590469844
33.28783	-115.929474	7625	2324	255.6	138	158.8	-64	-0.3	143	1200	1590469856
33.281616	-115.923996	7650	2332	255.6	138	158.8	0	0	143	1200	1590469868
33.276051	-115.919159	7625	2324	255.6	138	158.8	-64	-0.3	144	1200	1590469880
33.27037	-115.914284	7625	2324	255.6	138	158.8	-64	-0.3	144	1200	1590469890
33.264038	-115.908836	7625	2324	255.6	138	158.8	-256	-1.3	143	1200	1590469902
33.257523	-115.903015	7525	2294	268.5	145	166.9	-576	-2.9	142	1200	1590469914
33.250626	-115.896866	7425	2263	272.2	147	169.2	-512	-2.6	143	1200	1590469927
33.244171	-115.891205	7350	2240	270.4	146	168	-448	-2.3	144	1200	1590469940
33.237133	-115.885193	7250	2210	270.4	146	168	-448	-2.3	144	1200	1590469952
33.230431	-115.879364	7150	2179	272.2	147	169.2	-512	-2.6	143	1200	1590469964
33.224659	-115.874374	7075	2156	272.2	147	169.2	-448	-2.3	143	1200	1590469974
33.216652	-115.867424	6975	2126	270.4	146	168	-448	-2.3	144	1200	1590469990
33.2108	-115.862419	6900	2103	270.4	146	168	-448	-2.3	144	1200	1590470000
33.203064	-115.855827	6800	2073	272.2	147	169.2	-448	-2.3	144	1200	1590470013
33.195831	-115.849678	6700	2042	272.2	147	169.2	-512	-2.6	144	1200	1590470026
33.189323	-115.844215	6625	2019	270.4	146	168	-384	-2	144	1200	1590470038
33.182419	-115.838364	6525	1989	268.5	145	166.9	-448	-2.3	144	1200	1590470051
33.175873	-115.832809	6450	1966	264.8	143	164.6	-640	-3.3	144	1200	1590470063
33.169121	-115.827118	6375	1943	263	142	163.4	-384	-2	144	1200	1590470076
33.162788	-115.821739	6300	1920	263	142	163.4	-448	-2.3	144	1200	1590470088
33.155777	-115.815727	6200	1890	261.1	141	162.3	-384	-2	144	1200	1590470100
33.149288	-115.810188	6125	1867	261.1	141	162.3	-448	-2.3	144	1200	1590470112
33.142773	-115.804588	6050	1844	257.4	139	160	-448	-2.3	144	1200	1590470124
33.136139	-115.798866	5950	1814	264.8	143	164.6	-640	-3.3	143	1200	1590470138
33.129776	-115.793205	5875	1791	263	142	163.4	-384	-2	143	1200	1590470150
33.123184	-115.787331	5800	1768	259.3	140	161.1	-576	-2.9	143	1200	1590470162
33.116638	-115.781509	5725	1745	259.3	140	161.1	-448	-2.3	143	1200	1590470174
33.110413	-115.776016	5625	1715	259.3	140	161.1	-448	-2.3	143	1200	1590470186
33.103912	-115.770302	5550	1692	257.4	139	160	-384	-2	143	1200	1590470199
33.098549	-115.765572	5475	1669	259.3	140	161.1	-384	-2	143	1200	1590470210
33.092056	-115.759811	5400	1646	259.3	140	161.1	-576	-2.9	143	1200	1590470222
33.085606	-115.753914	5300	1615	257.4	139	160	-384	-2	141	1200	1590470234
33.079044	-115.747696	5225	1593	257.4	139	160	-576	-2.9	141	1200	1590470248
33.073551	-115.742477	5150	1570	259.3	140	161.1	-576	-2.9	141	1200	1590470258
33.067776	-115.736877	5075	1547	257.4	139	160	-448	-2.3	140	1200	1590470269
33.061863	-115.731102	5000	1524	255.6	138	158.8	-448	-2.3	140	1200	1590470282
33.055954	-115.725327	4925	1501	257.4	139	160	-512	-2.6	140	1200	1590470294
33.052834	-115.722359	4875	1486	259.3	140	161.1	-384	-2	141	1200	1590470300
33.049995	-115.719666	4850	1478	259.3	140	161.1	-512	-2.6	141	1200	1590470306
33.046783	-115.716522	4800	1463	257.4	139	160	-512	-2.6	140	1200	1590470312
33.043896	-115.713722	4750	1448	257.4	139	160	-320	-1.6	140	1200	1590470318
33.040592	-115.710365	4725	1440	259.3	140	161.1	-640	-3.3	139	1200	1590470324
33.037354	-115.70713	4675	1425	257.4	139	160	-320	-1.6	139	1200	1590470330
33.034492	-115.704193	4625	1410	257.4	139	160	-320	-1.6	139	1200	1590470336
33.031494	-115.701141	4600	1402	257.4	139	160	-256	-1.3	139	1200	1590470342
33.028206	-115.697754	4550	1387	259.3	140	161.1	-640	-3.3	139	1200	1590470349
33.025085	-115.694603	4500	1372	255.6	138	158.8	-256	-1.3	139	1200	1590470356
