latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.616667	-81.316666	4500	1372	400	216	248.6	0	0	308	0	1590464598
28.633333	-81.349998	6000	1829	398.2	215	247.4	0	0	300	0	1590464656
28.678215	-81.411682	8300	2530	400	216	248.6	1536	7.8	311	0	1590464714
28.714956	-81.464874	10200	3109	385.2	208	239.4	2048	10.4	308	0	1590464774
28.749998	-81.516609	11500	3505	403.7	218	250.9	1984	10.1	308	0	1590464832
28.798195	-81.573616	13200	4023	400	216	248.6	1728	8.8	319	0	1590464910
28.842304	-81.610725	14400	4389	396.3	214	246.3	1536	7.8	330	0	1590464969
28.888737	-81.644104	15600	4755	394.5	213	245.1	1472	7.5	330	0	1590465027
28.938763	-81.684761	16600	5060	398.2	215	247.4	1408	7.2	319	0	1590465085
28.991529	-81.722939	17600	5364	403.7	218	250.9	1280	6.5	330	0	1590465144
29.042486	-81.764244	18500	5639	413	223	256.6	1216	6.2	319	0	1590465202
29.095354	-81.803299	19300	5883	424.1	229	263.5	1152	5.9	330	0	1590465261
29.146196	-81.845833	20100	6126	427.8	231	265.8	1024	5.2	319	0	1590465319
29.19808	-81.893143	21000	6401	433.4	234	269.3	960	4.9	319	0	1590465377
29.258554	-81.936073	21600	6584	435.2	235	270.4	896	4.6	337	0	1590465436
29.313393	-81.980385	22300	6797	437.1	236	271.6	832	4.2	319	0	1590465495
29.331619	-81.995171	22300	6797	451.9	244	280.8	768	3.9	319	0	1590465524
29.36154	-82.02282	22900	6980	446.3	241	277.3	704	3.6	319	0	1590465554
29.378788	-82.0392	22900	6980	448.2	242	278.5	704	3.6	319	0	1590465580
29.429188	-82.079857	23600	7193	448.2	242	278.5	640	3.3	319	0	1590465639
29.470461	-82.116394	24100	7346	446.3	241	277.3	640	3.3	319	0	1590465691
29.518742	-82.162636	24700	7529	448.2	242	278.5	576	2.9	319	0	1590465748
29.57477	-82.202652	25300	7711	446.3	241	277.3	576	2.9	337	0	1590465807
29.630058	-82.247826	25900	7894	444.5	240	276.2	576	2.9	320	0	1590465866
29.698883	-82.300888	26600	8108	448.2	242	278.5	576	2.9	327	0	1590465931
29.756645	-82.352135	27200	8291	448.2	242	278.5	576	2.9	320	0	1590465992
29.805819	-82.399956	27700	8443	448.2	242	278.5	576	2.9	320	0	1590466050
29.85738	-82.452187	28000	8534	448.2	242	278.5	576	2.9	320	0	1590466108
29.905979	-82.488113	28000	8534	483.4	261	300.4	512	2.6	337	0	1590466158
29.926319	-82.500427	28000	8534	457.4	247	284.2	384	2	337	0	1590466185
29.979399	-82.537704	28000	8534	487.1	263	302.7	320	1.6	327	0	1590466244
30.019114	-82.576851	28000	8534	500	270	310.7	256	1.3	311	0	1590466276
30.040989	-82.599152	28000	8534	494.5	267	307.3	192	1	311	0	1590466302
30.074863	-82.633392	28000	8534	505.6	273	314.2	128	0.7	320	0	1590466334
30.150593	-82.700783	28000	8534	518.6	280	322.2	64	0.3	328	0	1590466412
30.211246	-82.750092	28000	8534	520.4	281	323.4	0	0	328	0	1590466470
30.276514	-82.800591	28000	8534	520.4	281	323.4	0	0	328	0	1590466529
30.351297	-82.866188	28000	8534	516.7	279	321.1	0	0	320	0	1590466595
30.403608	-82.914177	28000	8534	522.3	282	324.5	0	0	320	0	1590466646
30.46664	-82.967979	28000	8534	522.3	282	324.5	0	0	328	0	1590466706
30.538754	-83.035507	28000	8534	518.6	280	322.2	0	0	320	0	1590466772
30.59568	-83.083549	28000	8534	524.1	283	325.7	0	0	328	0	1590466822
30.660698	-83.134926	28000	8534	538.9	291	334.9	0	0	328	0	1590466879
30.729324	-83.194679	28000	8534	551.9	298	342.9	0	0	320	0	1590466939
30.75526	-83.218513	28000	8534	551.9	298	342.9	0	0	320	0	1590466966
30.791792	-83.247498	28000	8534	557.5	301	346.4	0	0	331	0	1590466998
30.820482	-83.271202	28000	8534	564.9	305	351	0	0	320	0	1590467026
30.852646	-83.29969	28000	8534	566.7	306	352.1	0	0	320	0	1590467055
30.882164	-83.327354	28000	8534	566.7	306	352.1	0	0	320	0	1590467084
30.940512	-83.385086	28000	8534	568.6	307	353.3	0	0	320	0	1590467143
31.011395	-83.446609	28000	8534	572.3	309	355.6	0	0	320	0	1590467202
31.064308	-83.488998	28000	8534	572.3	309	355.6	0	0	331	0	1590467250
31.150785	-83.566162	28000	8534	576	311	357.9	0	0	320	0	1590467319
31.220032	-83.627419	28000	8534	576	311	357.9	0	0	337	0	1590467375
31.290577	-83.689613	28000	8534	576	311	357.9	0	0	320	0	1590467435
31.354893	-83.750565	28000	8534	577.8	312	359	0	0	320	0	1590467494
31.415327	-83.810921	28000	8534	574.1	310	356.7	0	0	320	0	1590467552
31.475868	-83.858025	28000	8534	574.1	310	356.7	0	0	337	0	1590467601
31.559004	-83.927467	28000	8534	572.3	309	355.6	0	0	320	0	1590467669
31.617449	-83.980255	28000	8534	574.1	310	356.7	0	0	320	0	1590467718
31.64621	-84.007591	28000	8534	572.3	309	355.6	0	0	320	0	1590467747
31.683359	-84.044022	28000	8534	572.3	309	355.6	0	0	320	0	1590467776
31.749887	-84.102386	28000	8534	570.4	308	354.4	0	0	328	0	1590467836
31.777008	-84.126396	28000	8534	568.6	307	353.3	0	0	320	0	1590467864
31.833498	-84.180473	28000	8534	568.6	307	353.3	0	0	320	0	1590467921
31.88538	-84.230728	28000	8534	566.7	306	352.1	0	0	320	0	1590467972
31.963024	-84.298416	28000	8534	566.7	306	352.1	0	0	320	0	1590468039
32.026768	-84.358437	28000	8534	564.9	305	351	0	0	320	0	1590468098
32.09676	-84.416962	28000	8534	564.9	305	351	0	0	320	0	1590468156
32.163021	-84.477753	28000	8534	564.9	305	351	0	0	320	0	1590468215
32.223732	-84.529312	28000	8534	563	304	349.8	0	0	328	0	1590468264
32.307236	-84.605232	28000	8534	563	304	349.8	0	0	320	0	1590468332
32.36718	-84.663269	28000	8534	563	304	349.8	0	0	320	0	1590468391
32.443207	-84.738716	28000	8534	561.2	303	348.7	0	0	320	0	1590468468
32.48035	-84.776398	28000	8534	559.3	302	347.5	0	0	320	0	1590468498
32.546486	-84.835625	28000	8534	559.3	302	347.5	0	0	328	0	1590468558
32.574501	-84.8601	28000	8534	559.3	302	347.5	0	0	320	0	1590468584
32.635834	-84.917931	28000	8534	559.3	302	347.5	0	0	320	0	1590468644
32.699242	-84.971764	28000	8534	559.3	302	347.5	0	0	328	0	1590468702
32.763218	-85.029945	28000	8534	559.3	302	347.5	0	0	320	0	1590468760
32.798038	-85.062866	28000	8534	561.2	303	348.7	0	0	320	0	1590468790
32.862831	-85.126022	28000	8534	561.2	303	348.7	0	0	320	0	1590468849
32.895878	-85.153351	28000	8534	561.2	303	348.7	0	0	338	0	1590468878
32.930771	-85.183762	28000	8534	561.2	303	348.7	0	0	320	0	1590468906
32.966774	-85.216438	28000	8534	559.3	302	347.5	0	0	321	0	1590468936
32.998993	-85.246803	28000	8534	561.2	303	348.7	0	0	321	0	1590468966
33.031673	-85.278435	28000	8534	557.5	301	346.4	0	0	321	0	1590468995
33.066143	-85.306458	28000	8534	561.2	303	348.7	0	0	338	0	1590469024
33.100952	-85.336464	28000	8534	557.5	301	346.4	0	0	321	0	1590469054
33.131603	-85.364243	28000	8534	561.2	303	348.7	0	0	321	0	1590469082
33.165474	-85.396065	28000	8534	555.6	300	345.2	0	0	321	0	1590469112
33.22694	-85.451035	28000	8534	555.6	300	345.2	0	0	338	0	1590469170
33.273842	-85.491852	28000	8534	559.3	302	347.5	0	0	321	0	1590469219
33.302563	-85.517982	28000	8534	555.6	300	345.2	0	0	321	0	1590469248
33.33411	-85.547813	28000	8534	559.3	302	347.5	0	0	321	0	1590469278
33.366241	-85.579048	28000	8534	557.5	301	346.4	0	0	321	0	1590469307
33.396797	-85.603638	28000	8534	559.3	302	347.5	0	0	338	0	1590469336
33.429203	-85.631615	28000	8534	542.6	293	337.2	0	0	321	0	1590469366
33.462936	-85.662201	28000	8534	544.5	294	338.3	0	0	321	0	1590469395
33.497536	-85.68885	28000	8534	533.4	288	331.4	0	0	338	0	1590469424
33.529755	-85.715607	28000	8534	531.5	287	330.3	0	0	321	0	1590469452
33.564053	-85.745972	28000	8534	527.8	285	328	0	0	321	0	1590469483
33.597488	-85.771225	28000	8534	531.5	287	330.3	0	0	338	0	1590469510
33.69854	-85.861145	28000	8534	524.1	283	325.7	0	0	321	0	1590469599
33.725571	-85.887344	28000	8534	522.3	282	324.5	0	0	321	0	1590469627
33.763493	-85.918068	28000	8534	535.2	289	332.6	0	0	332	0	1590469658
33.829922	-85.977684	28000	8534	542.6	293	337.2	0	0	321	0	1590469717
33.857609	-86.003746	28000	8534	546.3	295	339.5	0	0	321	0	1590469746
33.894428	-86.033531	28000	8534	550	297	341.8	0	0	332	0	1590469774
33.962746	-86.094551	28000	8534	551.9	298	342.9	0	0	321	0	1590469834
33.991428	-86.121315	28000	8534	551.9	298	342.9	0	0	321	0	1590469862
34.028969	-86.157623	28000	8534	551.9	298	342.9	0	0	321	0	1590469893
34.085533	-86.209114	28000	8534	553.7	299	344.1	0	0	332	0	1590469952
34.168591	-86.284668	28000	8534	555.6	300	345.2	0	0	321	0	1590470029
34.192318	-86.306984	28000	8534	555.6	300	345.2	0	0	321	0	1590470057
34.226875	-86.334442	28000	8534	557.5	301	346.4	0	0	332	0	1590470088
34.294331	-86.394623	28000	8534	559.3	302	347.5	0	0	321	0	1590470146
34.32085	-86.425362	28000	8534	561.2	303	348.7	0	0	302	0	1590470173
34.593376	-86.664459	28000	8534	568.6	307	353.3	0	0	326	0	1590470408
34.63271	-86.707695	28000	8534	568.6	307	353.3	0	0	310	0	1590470440
34.699364	-86.767494	28000	8534	570.4	308	354.4	0	0	329	0	1590470496
34.734982	-86.800484	28000	8534	570.4	308	354.4	0	0	321	0	1590470526
34.770538	-86.834259	28000	8534	572.3	309	355.6	0	0	321	0	1590470556
34.801414	-86.864365	28000	8534	572.3	309	355.6	0	0	321	0	1590470584
34.834522	-86.897064	28000	8534	572.3	309	355.6	0	0	321	0	1590470615
34.901356	-86.959229	28000	8534	572.3	309	355.6	0	0	332	0	1590470672
34.973789	-87.024742	28000	8534	576	311	357.9	0	0	321	0	1590470732
35.017479	-87.065475	28000	8534	576	311	357.9	0	0	321	0	1590470779
35.051262	-87.092018	28000	8534	576	311	357.9	0	0	332	0	1590470809
35.113964	-87.147881	28000	8534	576	311	357.9	0	0	321	0	1590470868
35.147373	-87.185623	28000	8534	576	311	357.9	0	0	310	0	1590470897
35.211937	-87.245911	28000	8534	577.8	312	359	0	0	329	0	1590470954
35.250019	-87.282295	28000	8534	577.8	312	359	0	0	321	0	1590470986
35.288265	-87.313675	28000	8534	577.8	312	359	0	0	332	0	1590471013
35.3564	-87.373978	28000	8534	576	311	357.9	0	0	321	0	1590471070
35.389282	-87.40976	28000	8534	574.1	310	356.7	0	0	302	0	1590471102
35.669529	-87.670181	28000	8534	572.3	309	355.6	0	0	325	0	1590471362
35.736546	-87.73468	28000	8534	572.3	309	355.6	0	0	321	0	1590471427
35.758022	-87.756241	28000	8534	574.1	310	356.7	0	0	321	0	1590471443
35.795334	-87.787766	28000	8534	572.3	309	355.6	0	0	332	0	1590471469
35.875019	-87.860626	28000	8534	572.3	309	355.6	0	0	321	0	1590471532
35.905064	-87.894196	28000	8534	574.1	310	356.7	0	0	302	0	1590471559
36.182449	-88.151184	28000	8534	577.8	312	359	0	0	325	0	1590471794
36.225018	-88.199554	28000	8534	576	311	357.9	0	0	310	0	1590471834
36.309364	-88.282532	28000	8534	576	311	357.9	0	0	339	0	1590471910
36.380527	-88.349594	28000	8534	574.1	310	356.7	0	0	322	0	1590471969
36.425282	-88.398705	28000	8534	576	311	357.9	0	0	310	0	1590472014
36.509491	-88.483337	28000	8534	574.1	310	356.7	0	0	339	0	1590472086
36.575199	-88.54451	28000	8534	576	311	357.9	0	0	322	0	1590472144
36.633533	-88.600784	28000	8534	579.7	313	360.2	0	0	322	0	1590472192
36.660427	-88.626816	28000	8534	577.8	312	359	0	0	322	0	1590472223
36.698479	-88.664246	28000	8534	579.7	313	360.2	0	0	322	0	1590472254
36.724869	-88.690407	28000	8534	579.7	313	360.2	0	0	322	0	1590472281
36.761814	-88.727226	28000	8534	581.5	314	361.3	0	0	322	0	1590472314
36.792927	-88.752716	28000	8534	579.7	313	360.2	0	0	339	0	1590472339
36.862965	-88.816444	28000	8534	579.7	313	360.2	0	0	322	0	1590472399
36.902142	-88.859535	28000	8534	579.7	313	360.2	0	0	310	0	1590472434
36.995422	-88.952011	28000	8534	577.8	312	359	0	0	339	0	1590472515
37.062286	-89.015182	28000	8534	574.1	310	356.7	0	0	322	0	1590472572
37.108395	-89.066147	28000	8534	572.3	309	355.6	0	0	310	0	1590472619
37.193848	-89.151657	28000	8534	568.6	307	353.3	0	0	339	0	1590472692
37.261513	-89.215904	28000	8534	566.7	306	352.1	0	0	322	0	1590472750
37.307705	-89.266739	28000	8534	566.7	306	352.1	0	0	310	0	1590472798
37.381557	-89.351669	28000	8534	564.9	305	351	0	0	303	0	1590472868
37.451984	-89.432861	28000	8534	563	304	349.8	0	0	322	0	1590472945
37.506287	-89.507256	28000	8534	563	304	349.8	0	0	303	0	1590473003
37.562767	-89.579033	28000	8534	561.2	303	348.7	0	0	322	0	1590473061
37.608135	-89.636436	28000	8534	561.2	303	348.7	0	0	314	0	1590473103
37.683434	-89.733536	27900	8504	559.3	302	347.5	0	0	322	0	1590473179
37.73621	-89.802101	26700	8138	605.6	327	376.3	0	0	314	0	1590473222
37.80608	-89.891037	24800	7559	642.6	347	399.3	-256	-1.3	316	0	1590473284
37.87281	-89.985329	23000	7010	651.9	352	405.1	-576	-2.9	311	0	1590473347
37.922451	-90.051689	21200	6462	653.8	353	406.2	-896	-4.6	316	0	1590473387
37.99181	-90.149399	19300	5883	651.9	352	405.1	-1216	-6.2	311	0	1590473444
38.063976	-90.247032	17500	5334	644.5	348	400.5	-1472	-7.5	316	0	1590473503
38.132114	-90.335808	15600	4755	640.8	346	398.2	-1664	-8.5	316	0	1590473563
38.200329	-90.430374	13800	4206	624.1	337	387.8	-1792	-9.1	311	0	1590473621
38.26704	-90.521927	12000	3658	609.3	329	378.6	-1856	-9.4	308	0	1590473690
38.326706	-90.600143	10400	3170	585.2	316	363.6	-1792	-9.1	316	0	1590473750
38.388355	-90.678535	8700	2652	570.4	308	354.4	-1728	-8.8	316	0	1590473810
38.434097	-90.747139	7400	2256	563	304	349.8	-1728	-8.8	303	0	1590473870
38.495907	-90.829803	5700	1737	548.2	296	340.6	-1600	-8.1	317	0	1590473933
38.544117	-90.896484	4300	1311	546.3	295	339.5	-1600	-8.1	180	0	1590473992
38.605408	-90.9217	3000	914	405.6	219	252	-1536	-7.8	8	0	1590474050
38.649342	-90.898773	2800	853	298.2	161	185.3	-1472	-7.5	57	0	1590474108
38.678024	-90.849236	2000	610	264.8	143	164.6	-1216	-6.2	49	0	1590474167
38.690117	-90.792938	1400	427	222.2	120	138.1	-1088	-5.5	57	0	1590474225
38.690472	-90.736931	800	244	200	108	124.3	-960	-4.9	89	0	1590474284
38.650002	-90.633331	500	152	205.6	111	127.7	-832	-4.2	89	0	1590474363
