latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.859592	24.716797	1475	450	137	74	85.2	576	2.9	2	0	1590479404
61.860893	24.722494	1575	480	150	81	93.2	640	3.3	65	0	1590479412
61.861176	24.728495	1675	511	157.4	85	97.8	640	3.3	88	0	1590479420
61.862152	24.733786	1800	549	138.9	75	86.3	1216	6.2	65	0	1590479428
61.863098	24.738071	1950	594	137	74	85.2	1024	5.2	64	0	1590479434
61.864571	24.744364	2075	632	146.3	79	90.9	768	3.9	63	3344	1590479444
61.865799	24.75004	2200	671	142.6	77	88.6	960	4.9	66	3344	1590479452
61.867126	24.755728	2350	716	137	74	85.2	896	4.6	63	3344	1590479460
61.868202	24.759928	2425	739	137	74	85.2	768	3.9	61	3344	1590479467
61.86932	24.764099	2525	770	138.9	75	86.3	768	3.9	61	3344	1590479474
61.870296	24.768167	2600	792	137	74	85.2	832	4.2	62	3344	1590479480
61.871384	24.772503	2675	815	140.8	76	87.5	640	3.3	62	3344	1590479486
61.87244	24.777121	2750	838	140.8	76	87.5	768	3.9	63	3344	1590479492
61.873417	24.781393	2850	869	138.9	75	86.3	896	4.6	64	3344	1590479498
61.874222	24.786137	2950	899	137	74	85.2	832	4.2	71	3344	1590479506
61.874767	24.791464	3025	922	146.3	79	90.9	576	2.9	78	3344	1590479514
61.875233	24.796652	3100	945	146.3	79	90.9	832	4.2	79	3344	1590479520
61.87579	24.80184	3225	983	135.2	73	84	1024	5.2	76	3344	1590479528
61.87635	24.806417	3325	1013	135.2	73	84	768	3.9	74	3344	1590479534
61.876968	24.810759	3375	1029	142.6	77	88.6	384	2	73	3344	1590479540
61.877605	24.815573	3450	1052	144.5	78	89.8	704	3.6	74	3344	1590479546
61.878296	24.821352	3575	1090	137	74	85.2	960	4.9	76	3344	1590479554
61.878983	24.828611	3725	1135	137	74	85.2	704	3.6	79	3344	1590479565
61.87933	24.83317	3775	1151	138.9	75	86.3	704	3.6	82	3344	1590479571
61.879562	24.837851	3875	1181	137	74	85.2	704	3.6	83	3344	1590479578
61.879936	24.845785	4000	1219	131.5	71	81.7	640	3.3	85	3344	1590479588
61.880035	24.848917	4050	1234	135.2	73	84	768	3.9	84	3344	1590479594
61.880173	24.855587	4125	1257	135.2	73	84	576	2.9	89	3344	1590479602
61.880127	24.861767	4225	1288	137	74	85.2	704	3.6	93	3344	1590479612
61.879944	24.867357	4300	1311	138.9	75	86.3	704	3.6	93	3344	1590479618
61.879852	24.872066	4375	1334	138.9	75	86.3	704	3.6	93	3344	1590479625
61.879471	24.880981	4500	1372	144.5	78	89.8	576	2.9	95	3344	1590479638
61.879143	24.886679	4575	1394	148.2	80	92.1	512	2.6	97	3344	1590479644
61.878845	24.8909	4650	1417	142.6	77	88.6	896	4.6	98	3344	1590479650
61.877747	24.904785	4900	1494	138.9	75	86.3	768	3.9	99	3344	1590479669
61.876968	24.914736	5050	1539	142.6	77	88.6	512	2.6	98	3344	1590479683
61.876442	24.922586	5175	1577	138.9	75	86.3	832	4.2	98	3344	1590479694
61.875732	24.934158	5325	1623	142.6	77	88.6	448	2.3	95	3344	1590479708
61.875092	24.946224	5350	1631	174.1	94	108.2	-320	-1.6	96	3344	1590479723
61.874535	24.957479	5350	1631	194.5	105	120.8	256	1.3	95	3344	1590479735
61.874023	24.970602	5425	1654	198.2	107	123.1	320	1.6	94	3344	1590479747
61.873508	24.98464	5450	1661	205.6	111	127.7	64	0.3	94	3344	1590479760
61.87281	24.999289	5400	1646	227.8	123	141.5	-576	-2.9	96	3344	1590479773
61.872208	25.011087	5350	1631	233.4	126	145	-64	-0.3	96	3344	1590479782
61.870949	25.029806	5375	1638	244.5	132	151.9	128	0.7	98	3344	1590479797
61.869781	25.045492	5375	1638	242.6	131	150.8	0	0	99	3344	1590479810
61.869095	25.054321	5375	1638	240.8	130	149.6	0	0	99	3344	1590479818
61.867447	25.072468	5375	1638	240.8	130	149.6	0	0	101	3344	1590479832
61.865784	25.087687	5375	1638	242.6	131	150.8	0	0	103	3344	1590479844
61.863007	25.112783	5375	1638	242.6	131	150.8	0	0	103	3344	1590479864
61.860291	25.14089	5375	1638	240.8	130	149.6	0	0	100	3344	1590479886
61.858887	25.156435	5350	1631	246.3	133	153.1	-256	-1.3	100	3344	1590479899
61.857635	25.170797	5350	1631	242.6	131	150.8	320	1.6	100	3344	1590479909
61.856148	25.185852	5425	1654	229.6	124	142.7	0	0	102	3344	1590479922
61.854721	25.198811	5350	1631	237.1	128	147.3	-256	-1.3	103	3344	1590479933
61.852982	25.214132	5300	1615	238.9	129	148.5	-192	-1	103	3344	1590479945
61.851608	25.226866	5250	1600	238.9	129	148.5	-256	-1.3	102	3344	1590479956
61.84977	25.244852	5275	1608	227.8	123	141.5	576	2.9	102	3344	1590479970
61.848186	25.258585	5425	1654	205.6	111	127.7	256	1.3	104	3344	1590479983
61.84679	25.270081	5425	1654	201.9	109	125.4	-320	-1.6	104	3344	1590479995
61.845154	25.283171	5350	1631	203.7	110	126.6	-256	-1.3	104	3344	1590480007
61.84367	25.296122	5325	1623	201.9	109	125.4	-192	-1	102	3344	1590480019
61.842598	25.309042	5300	1615	196.3	106	122	0	0	100	3344	1590480031
61.841484	25.320841	5275	1608	196.3	106	122	-576	-2.9	101	3344	1590480044
61.84021	25.332119	5225	1593	190.8	103	118.5	-64	-0.3	104	3344	1590480054
61.838791	25.343203	5050	1539	192.6	104	119.7	-896	-4.6	106	3344	1590480066
61.837105	25.354715	4925	1501	190.8	103	118.5	-704	-3.6	108	3344	1590480078
61.835999	25.361155	4800	1463	205.6	111	127.7	-1216	-6.2	110	3344	1590480084
61.8349	25.367039	4825	1471	194.5	105	120.8	384	2	111	3344	1590480090
61.833801	25.372828	4850	1478	187.1	101	116.2	128	0.7	111	3344	1590480097
61.83165	25.384892	4750	1448	188.9	102	117.4	-576	-2.9	111	3344	1590480109
61.830589	25.390625	4675	1425	192.6	104	119.7	-768	-3.9	111	3344	1590480115
61.829453	25.396467	4625	1410	190.8	103	118.5	-448	-2.3	112	3344	1590480122
61.827286	25.407309	4725	1440	174.1	94	108.2	576	2.9	113	3344	1590480134
61.826214	25.412802	4700	1433	168.5	91	104.7	-192	-1	111	3344	1590480141
61.82428	25.423147	4725	1440	159.3	86	99	256	1.3	110	3344	1590480153
61.823372	25.428162	4750	1448	155.6	84	96.7	192	1	110	3344	1590480159
61.82254	25.43276	4775	1455	157.4	85	97.8	0	0	110	3344	1590480166
61.821762	25.437469	4750	1448	164.8	89	102.4	-64	-0.3	108	3344	1590480172
61.820801	25.443356	4875	1486	157.4	85	97.8	832	4.2	109	3344	1590480179
61.82016	25.447966	4925	1501	151.9	82	94.4	576	2.9	106	3344	1590480185
61.818832	25.457382	5000	1524	161.1	87	100.1	192	1	105	3344	1590480196
61.817509	25.467834	5075	1547	159.3	86	99	256	1.3	104	3344	1590480209
61.816998	25.475159	5100	1554	159.3	86	99	192	1	92	3344	1590480218
61.81691	25.480434	5150	1570	157.4	85	97.8	448	2.3	92	3344	1590480224
61.816818	25.485535	5175	1577	161.1	87	100.1	256	1.3	91	3344	1590480230
61.816772	25.490931	5225	1593	161.1	87	100.1	576	2.9	91	3344	1590480236
61.816578	25.503641	5400	1646	159.3	86	99	512	2.6	90	3344	1590480252
61.816948	25.514017	5500	1676	159.3	86	99	576	2.9	85	3344	1590480264
61.817368	25.52438	5625	1715	155.6	84	96.7	768	3.9	84	3344	1590480277
61.817879	25.534769	5750	1753	159.3	86	99	640	3.3	85	3344	1590480289
61.818298	25.545145	5875	1791	159.3	86	99	576	2.9	85	3344	1590480302
61.818626	25.553488	5975	1821	163	88	101.3	512	2.6	84	3344	1590480312
