latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.417702	24.805687	0	0	22.2	12	13.8	0	0	270	0	1590471419
59.417702	24.805458	0	0	24.1	13	15	0	0	267	0	1590471425
59.417694	24.805164	0	0	29.6	16	18.4	0	0	264	0	1590471432
59.41769	24.80484	0	0	29.6	16	18.4	0	0	264	0	1590471438
59.417625	24.804405	0	0	20.4	11	12.7	0	0	216	0	1590471448
59.417377	24.804359	0	0	35.2	19	21.9	0	0	177	0	1590471458
59.417107	24.804359	0	0	40.7	22	25.3	0	0	180	0	1590471465
59.416718	24.804359	0	0	44.4	24	27.6	0	0	180	0	1590471474
59.416309	24.804264	0	0	40.7	22	25.3	0	0	227	0	1590471484
59.416271	24.803604	0	0	44.4	24	27.6	0	0	233	0	1590471492
59.416203	24.803104	0	0	38.9	21	24.2	0	0	272	0	1590471498
59.415951	24.80294	0	0	29.6	16	18.4	0	0	165	0	1590471507
59.415771	24.802677	0	0	31.5	17	19.6	0	0	264	0	1590471546
59.415848	24.802437	0	0	25.9	14	16.1	0	0	315	0	1590471552
59.416031	24.802204	0	0	25.9	14	16.1	0	0	334	0	1590471562
59.416191	24.80192	0	0	29.6	16	18.4	0	0	284	0	1590471571
59.416191	24.801565	0	0	29.6	16	18.4	0	0	255	0	1590471577
59.416214	24.801067	0	0	18.5	10	11.5	0	0	284	0	1590471586
59.416203	24.800743	0	0	27.8	15	17.3	0	0	264	0	1590471592
59.416191	24.80031	0	0	27.8	15	17.3	0	0	270	0	1590471601
59.416412	24.800333	0	0	24.1	13	15	0	0	11	0	1590471616
59.416718	24.800468	0	0	29.6	16	18.4	0	0	73	0	1590471624
59.416557	24.800812	0	0	37	20	23	0	0	143	0	1590471664
59.4165	24.801155	0	0	35.2	19	21.9	0	0	87	0	1590471670
59.416565	24.801683	0	0	40.7	22	25.3	0	0	81	0	1590471676
59.416672	24.802345	0	0	44.4	24	27.6	0	0	70	0	1590471682
59.416634	24.802961	0	0	48.2	26	29.9	0	0	92	0	1590471688
59.416466	24.803558	0	0	35.2	19	21.9	0	0	135	0	1590471695
59.41626	24.804222	0	0	38.9	21	24.2	0	0	104	0	1590471703
59.416225	24.804548	0	0	35.2	19	21.9	0	0	92	0	1590471710
59.416225	24.805367	0	0	53.7	29	33.4	0	0	90	0	1590471720
59.416203	24.806372	0	0	50	27	31.1	0	0	90	0	1590471728
59.416203	24.80694	0	0	40.7	22	25.3	0	0	92	0	1590471734
59.41618	24.807152	0	0	0	0	0	0	0	89	0	1590471740
59.41618	24.807365	0	0	37	20	23	0	0	87	0	1590471832
59.415878	24.807627	0	0	40.7	22	25.3	0	0	185	0	1590471840
59.415642	24.80761	0	0	35.2	19	21.9	0	0	174	0	1590471865
59.415493	24.807957	0	0	44.4	24	27.6	0	0	90	0	1590471871
59.415504	24.80855	0	0	51.9	28	32.2	0	0	87	0	1590471877
59.415516	24.809048	0	0	35.2	19	21.9	0	0	78	0	1590471883
59.415573	24.809372	0	0	0	0	0	0	0	78	0	1590471892
59.415527	24.80983	0	0	27.8	15	17.3	0	0	98	0	1590472035
59.415504	24.81015	0	0	31.5	17	19.6	0	0	92	0	1590472041
59.415504	24.810539	0	0	38.9	21	24.2	0	0	90	0	1590472048
59.415691	24.810987	0	0	38.9	21	24.2	0	0	354	0	1590472058
59.416077	24.810997	0	0	38.9	21	24.2	0	0	2	0	1590472066
59.416237	24.810791	0	0	35.2	19	21.9	0	0	278	0	1590472072
59.416225	24.810041	0	0	51.9	28	32.2	0	0	270	0	1590472081
59.416237	24.809418	0	0	33.3	18	20.7	0	0	275	0	1590472087
59.416477	24.809258	0	0	48.2	26	29.9	0	0	348	0	1590472096
59.416798	24.80928	0	0	50	27	31.1	0	0	2	0	1590472103
59.417049	24.809761	0	0	44.4	24	27.6	0	0	78	0	1590472112
59.417252	24.810041	0	0	44.4	24	27.6	0	0	13	0	1590472118
59.417484	24.809853	0	0	42.6	23	26.5	0	0	309	0	1590472124
59.417564	24.809624	0	0	20.4	11	12.7	0	0	323	0	1590472130
59.417648	24.809048	0	0	46.3	25	28.8	0	0	270	0	1590472139
59.417648	24.808361	0	0	57.4	31	35.7	0	0	267	0	1590472145
59.41766	24.807627	0	0	61.1	33	38	0	0	270	0	1590472151
59.41766	24.806822	0	0	61.1	33	38	0	0	267	0	1590472158
59.417633	24.806076	0	0	48.2	26	29.9	0	0	253	0	1590472164
59.41769	24.805824	0	0	20.4	11	12.7	0	0	11	0	1590472170
59.417809	24.805756	0	0	20.4	11	12.7	0	0	194	0	1590478726
59.417759	24.806145	0	0	35.2	19	21.9	0	0	95	0	1590478739
59.417694	24.806679	0	0	40.7	22	25.3	0	0	92	0	1590478745
59.417671	24.807152	0	0	35.2	19	21.9	0	0	81	0	1590478751
59.417648	24.807413	0	0	24.1	13	15	0	0	154	0	1590478757
59.417637	24.807106	0	0	24.1	13	15	0	0	261	0	1590479246
59.417645	24.806396	0	0	38.9	21	24.2	0	0	275	0	1590479256
59.417667	24.80587	0	0	37	20	23	0	0	267	0	1590479262
59.417625	24.805494	0	0	24.1	13	15	0	0	289	0	1590479270
59.417683	24.805779	0	0	31.5	17	19.6	0	0	47	0	1590479297
59.417633	24.805687	0	0	0	0	0	0	0	250	0	1590491436
59.41766	24.806087	0	0	42.6	23	26.5	0	0	90	0	1590491481
59.41766	24.807011	0	0	55.6	30	34.5	0	0	90	0	1590491491
59.417645	24.807701	0	0	59.3	32	36.8	0	0	90	0	1590491497
59.417656	24.80928	0	0	57.4	31	35.7	0	0	87	0	1590491509
59.417507	24.809898	0	0	55.6	30	34.5	0	0	123	0	1590491515
59.417404	24.810846	0	0	57.4	31	35.7	0	0	87	0	1590491523
59.417377	24.811674	0	0	57.4	31	35.7	0	0	98	0	1590491531
59.41724	24.81267	0	0	55.6	30	34.5	0	0	132	0	1590491539
59.416912	24.812759	0	0	59.3	32	36.8	0	0	182	0	1590491545
59.416485	24.812763	0	0	63	34	39.1	0	0	177	0	1590491551
59.416065	24.812759	0	0	63	34	39.1	0	0	180	0	1590491558
