latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.472351	114.036179	5400	1646	505.6	273	314.2	0	0	112	0	1590487436
34.455368	114.071716	6024	1836	518.6	280	322.2	0	0	128	0	1590487460
34.42712	114.10894	6526	1989	522.3	282	324.5	0	0	133	0	1590487490
34.410137	114.131126	6850	2088	527.8	285	328	0	0	133	0	1590487508
34.377518	114.173698	7024	2141	535.2	289	332.6	0	0	133	0	1590487542
34.33754	114.225754	7024	2141	548.2	296	340.6	0	0	133	0	1590487584
32.370426	116.305809	24800	7559	846.4	457	525.9	1152	5.9	129	0	1590489005
32.275223	116.441399	26050	7940	864.9	467	537.4	1024	5.2	128	0	1590489076
32.192734	116.564323	27575	8405	879.7	475	546.6	1536	7.8	128	6270	1590489136
32.104477	116.694801	28775	8771	872.3	471	542	1088	5.5	129	6270	1590489201
32.017319	116.828232	29100	8870	890.8	481	553.5	128	0.7	119	6270	1590489267
32.005829	116.851791	29100	8870	887.1	479	551.2	0	0	119	6270	1590489277
31.933319	116.990715	29100	8870	868.6	469	539.7	-128	-0.7	127	6270	1590489340
31.923798	117.004562	29100	8870	866.7	468	538.6	-64	-0.3	129	6270	1590489346
31.843733	117.115936	29100	8870	866.7	468	538.6	64	0.3	129	6270	1590489404
31.744583	117.259773	29125	8877	883.4	477	548.9	256	1.3	120	6270	1590489476
31.738338	117.274162	29125	8877	890.8	481	553.5	320	1.6	116	6270	1590489484
31.732193	117.291634	29125	8877	896.4	484	557	320	1.6	111	6270	1590489491
31.727119	117.31086	29100	8870	901.9	487	560.4	320	1.6	106	6270	1590489497
31.724304	117.325905	29100	8870	907.5	490	563.9	384	2	101	6270	1590489504
31.722231	117.343323	29100	8870	911.2	492	566.2	384	2	97	6270	1590489510
31.721237	117.357735	29100	8870	913	493	567.3	64	0.3	94	6270	1590489516
31.720184	117.373672	29100	8870	911.2	492	566.2	0	0	94	6270	1590489522
31.719086	117.389671	29100	8870	911.2	492	566.2	0	0	94	6270	1590489528
31.707241	117.55574	29100	8870	907.5	490	563.9	64	0.3	94	6270	1590489590
31.696152	117.712959	29100	8870	905.6	489	562.7	0	0	94	6270	1590489650
31.684059	117.880661	29100	8870	898.2	485	558.1	0	0	94	6270	1590489713
31.671982	118.046692	29100	8870	896.4	484	557	0	0	94	6270	1590489776
31.660858	118.206802	29125	8877	896.4	484	557	128	0.7	94	6270	1590489839
31.649237	118.370598	29100	8870	896.4	484	557	0	0	94	6270	1590489900
31.637787	118.529503	29100	8870	900.1	486	559.3	-128	-0.7	94	6270	1590489961
31.625635	118.693047	29100	8870	901.9	487	560.4	0	0	95	6270	1590490024
31.613525	118.85968	29100	8870	900.1	486	559.3	0	0	94	6270	1590490086
31.601194	119.025276	29100	8870	901.9	487	560.4	0	0	95	6270	1590490149
31.593155	119.190567	29100	8870	903.8	488	561.6	0	0	93	6270	1590490213
31.598923	119.359077	29100	8870	909.3	491	565	0	0	85	6270	1590490276
31.609808	119.518723	27975	8527	907.5	490	563.9	-2048	-10.4	85	6270	1590490336
31.617441	119.733017	25375	7734	892.7	482	554.7	-1600	-8.1	92	6270	1590490418
31.610319	119.890396	24600	7498	837.1	452	520.2	-64	-0.3	93	6270	1590490481
31.602997	120.042542	24600	7498	839	453	521.3	-64	-0.3	93	6270	1590490543
31.595423	120.197296	24625	7506	840.8	454	522.5	0	0	93	6270	1590490606
31.581829	120.339676	24600	7498	833.4	450	517.9	-128	-0.7	103	6270	1590490664
31.575211	120.366371	24600	7498	831.5	449	516.7	-128	-0.7	107	6270	1590490675
31.571686	120.378273	24600	7498	829.7	448	515.5	-64	-0.3	108	6270	1590490681
31.528481	120.523094	24600	7498	835.3	451	519	0	0	109	6270	1590490743
31.484955	120.667953	24600	7498	837.1	452	520.2	0	0	109	6270	1590490806
31.479414	120.686409	24600	7498	837.1	452	520.2	0	0	109	6270	1590490814
31.469007	120.721008	24600	7498	824.1	445	512.1	0	0	109	6270	1590490830
