latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.185883	148.269913	3100	945	170.4	92	105.9	192	1	18	3710	1590465924
-34.177917	148.272552	3200	975	166.7	90	103.6	64	0.3	12	3710	1590465943
-34.166702	148.275803	3325	1013	168.5	91	104.7	128	0.7	12	3710	1590465970
-34.163895	148.276459	3350	1021	170.4	92	105.9	192	1	11	3710	1590465977
-34.159008	148.278015	3400	1036	168.5	91	104.7	640	3.3	15	3710	1590465988
-34.156494	148.278931	3450	1052	170.4	92	105.9	384	2	15	3710	1590465994
-34.153839	148.279724	3525	1074	177.8	96	110.5	960	4.9	13	3710	1590466000
-34.151184	148.280334	3625	1105	181.5	98	112.8	1344	6.8	8	3710	1590466006
-34.148441	148.280411	3750	1143	181.5	98	112.8	1280	6.5	358	3710	1590466012
-34.140793	148.282639	4100	1250	164.8	89	102.4	1152	5.9	30	3710	1590466032
-34.13855	148.285721	4275	1303	148.2	80	92.1	1152	5.9	62	3710	1590466040
-34.137733	148.288254	4400	1341	140.8	76	87.5	1280	6.5	74	3710	1590466046
-34.138805	148.298553	4850	1478	144.5	78	89.8	640	3.3	100	3710	1590466071
-34.139225	148.301178	4900	1494	153.7	83	95.5	-192	-1	101	3710	1590466077
-34.139969	148.305817	4875	1486	179.6	97	111.6	256	1.3	101	3710	1590466086
-34.140526	148.309082	4925	1501	185.2	100	115.1	576	2.9	101	3710	1590466092
-34.141087	148.312393	4925	1501	190.8	103	118.5	-512	-2.6	101	3710	1590466098
-34.141644	148.316223	4875	1486	207.4	112	128.9	-448	-2.3	98	3710	1590466104
-34.141891	148.320145	4850	1478	220.4	119	136.9	-448	-2.3	90	3710	1590466110
-34.141663	148.32428	4800	1463	231.5	125	143.8	-320	-1.6	82	3710	1590466116
-34.140793	148.32843	4775	1455	238.9	129	148.5	-320	-1.6	71	3710	1590466122
-34.139458	148.332535	4750	1448	244.5	132	151.9	-320	-1.6	65	3710	1590466128
-34.137733	148.336548	4725	1440	250	135	155.4	0	0	60	3710	1590466134
-34.135712	148.340485	4725	1440	248.2	134	154.2	192	1	55	3710	1590466141
-34.132233	148.345581	4750	1448	250	135	155.4	-64	-0.3	47	3710	1590466150
-34.129395	148.348831	4750	1448	251.9	136	156.5	-64	-0.3	42	3710	1590466156
-34.126373	148.352081	4725	1440	251.9	136	156.5	-64	-0.3	41	3710	1590466162
-34.123489	148.355286	4750	1448	250	135	155.4	64	0.3	42	3710	1590466168
-34.119717	148.359207	4750	1448	251.9	136	156.5	-64	-0.3	39	3710	1590466176
-34.115204	148.363373	4775	1455	253.7	137	157.7	0	0	37	3710	1590466186
-34.112083	148.366531	4750	1448	251.9	136	156.5	0	0	41	3710	1590466192
-34.109196	148.369675	4750	1448	250	135	155.4	-192	-1	43	3710	1590466198
-34.106449	148.372818	4750	1448	250	135	155.4	0	0	44	3710	1590466204
-34.1017	148.378433	4750	1448	248.2	134	154.2	128	0.7	42	3710	1590466214
-34.098404	148.381744	4750	1448	253.7	137	157.7	-192	-1	39	3710	1590466222
-34.094467	148.386002	4750	1448	253.7	137	157.7	-64	-0.3	43	3710	1590466230
-34.091721	148.389359	4750	1448	250	135	155.4	0	0	46	3710	1590466236
-34.089413	148.392502	4750	1448	248.2	134	154.2	128	0.7	48	3710	1590466242
-34.086823	148.39592	4750	1448	246.3	133	153.1	0	0	46	3710	1590466248
-34.084076	148.399109	4725	1440	248.2	134	154.2	-192	-1	42	3710	1590466254
-34.081146	148.402206	4725	1440	250	135	155.4	0	0	40	3710	1590466260
-34.078217	148.405228	4725	1440	248.2	134	154.2	64	0.3	40	3710	1590466266
-34.075195	148.408478	4725	1440	242.6	131	150.8	128	0.7	42	3710	1590466272
-34.072632	148.411392	4725	1440	240.8	130	149.6	0	0	43	3710	1590466278
-34.069954	148.414429	4725	1440	240.8	130	149.6	0	0	43	3710	1590466284
-34.067486	148.417343	4725	1440	240.8	130	149.6	0	0	44	3710	1590466290
-34.064758	148.420471	4750	1448	238.9	129	148.5	192	1	43	3710	1590466296
-34.061855	148.42363	4750	1448	242.6	131	150.8	0	0	40	3710	1590466303
-34.059128	148.426239	4750	1448	244.5	132	151.9	-128	-0.7	38	3710	1590466309
-34.056152	148.429108	4725	1440	244.5	132	151.9	-64	-0.3	38	3710	1590466315
-34.053085	148.432022	4725	1440	242.6	131	150.8	64	0.3	39	3710	1590466321
-34.050449	148.434784	4750	1448	238.9	129	148.5	0	0	42	3710	1590466328
-34.047794	148.437881	4750	1448	237.1	128	147.3	64	0.3	44	3710	1590466334
-34.044258	148.442352	4750	1448	238.9	129	148.5	0	0	47	3710	1590466342
-34.041733	148.445526	4750	1448	240.8	130	149.6	0	0	46	3710	1590466348
-34.039135	148.448517	4750	1448	240.8	130	149.6	64	0.3	42	3710	1590466354
-34.036377	148.451645	4750	1448	240.8	130	149.6	0	0	43	3710	1590466360
-34.033676	148.454727	4750	1448	237.1	128	147.3	-128	-0.7	42	3710	1590466366
-34.030571	148.458023	4725	1440	240.8	130	149.6	-64	-0.3	41	3710	1590466372
-34.028057	148.460602	4725	1440	242.6	131	150.8	64	0.3	39	3710	1590466378
-34.024017	148.464478	4750	1448	242.6	131	150.8	64	0.3	39	3710	1590466388
-34.020538	148.467957	4725	1440	240.8	130	149.6	0	0	38	3710	1590466394
-34.017723	148.470551	4725	1440	240.8	130	149.6	0	0	36	3710	1590466400
-34.014862	148.472931	4725	1440	238.9	129	148.5	192	1	33	3710	1590466407
-34.008865	148.477982	4725	1440	238.9	129	148.5	-128	-0.7	37	3710	1590466418
-34.005756	148.481079	4725	1440	235.2	127	146.1	128	0.7	41	3710	1590466426
-34.003281	148.483871	4725	1440	233.4	126	145	0	0	43	3710	1590466432
-34.00058	148.487122	4725	1440	233.4	126	145	0	0	46	3710	1590466438
-33.996185	148.492157	4750	1448	233.4	126	145	192	1	40	3710	1590466448
-33.993469	148.494812	4750	1448	235.2	127	146.1	-192	-1	39	3710	1590466454
-33.990555	148.49765	4725	1440	238.9	129	148.5	-128	-0.7	38	3710	1590466460
-33.986996	148.501053	4725	1440	238.9	129	148.5	64	0.3	38	3710	1590466468
-33.9841	148.50383	4725	1440	235.2	127	146.1	-64	-0.3	38	3710	1590466474
-33.98127	148.506607	4725	1440	235.2	127	146.1	-64	-0.3	39	3710	1590466480
-33.978664	148.509293	4725	1440	237.1	128	147.3	0	0	40	3710	1590466486
-33.975769	148.512344	4725	1440	235.2	127	146.1	128	0.7	41	3710	1590466492
-33.97316	148.515259	4750	1448	233.4	126	145	64	0.3	42	3710	1590466499
-33.970551	148.518234	4725	1440	235.2	127	146.1	-128	-0.7	43	3710	1590466505
-33.96698	148.522461	4750	1448	235.2	127	146.1	64	0.3	44	3710	1590466513
-33.962128	148.52832	4750	1448	235.2	127	146.1	-128	-0.7	46	3710	1590466524
-33.959251	148.531555	4725	1440	237.1	128	147.3	64	0.3	42	3710	1590466532
-33.956413	148.53476	4750	1448	233.4	126	145	128	0.7	42	3710	1590466539
-33.951057	148.540649	4725	1440	235.2	127	146.1	-64	-0.3	42	3710	1590466550
-33.948166	148.543839	4725	1440	237.1	128	147.3	64	0.3	42	3710	1590466557
-33.945427	148.546722	4725	1440	237.1	128	147.3	-64	-0.3	40	3710	1590466563
-33.94268	148.549576	4750	1448	237.1	128	147.3	64	0.3	41	3710	1590466570
-33.940071	148.552322	4750	1448	238.9	129	148.5	64	0.3	41	3710	1590466576
-33.937141	148.555527	4750	1448	238.9	129	148.5	0	0	41	3710	1590466582
-33.93425	148.558472	4725	1440	238.9	129	148.5	64	0.3	39	3710	1590466588
-33.931412	148.56134	4725	1440	238.9	129	148.5	-64	-0.3	39	3710	1590466594
-33.928806	148.563934	4725	1440	235.2	127	146.1	64	0.3	41	3710	1590466600
-33.92606	148.566803	4750	1448	233.4	126	145	0	0	41	3710	1590466606
-33.923218	148.569794	4725	1440	233.4	126	145	-128	-0.7	41	3710	1590466612
-33.920746	148.572372	4725	1440	231.5	125	143.8	64	0.3	41	3710	1590466618
-33.918053	148.575272	4725	1440	227.8	123	141.5	64	0.3	41	3710	1590466624
-33.915306	148.578125	4750	1448	229.6	124	142.7	0	0	40	3710	1590466630
-33.912235	148.581329	4750	1448	227.8	123	141.5	-64	-0.3	42	3710	1590466638
-33.909622	148.584091	4750	1448	225.9	122	140.4	128	0.7	41	3710	1590466644
-33.907021	148.586884	4750	1448	225.9	122	140.4	0	0	41	3710	1590466650
-33.904404	148.589584	4750	1448	225.9	122	140.4	-192	-1	40	3710	1590466656
-33.901154	148.592957	4725	1440	227.8	123	141.5	64	0.3	41	3710	1590466664
-33.898548	148.595703	4750	1448	224.1	121	139.2	0	0	41	3710	1590466670
-33.896164	148.59816	4750	1448	225.9	122	140.4	64	0.3	39	3710	1590466676
-33.893475	148.600784	4750	1448	225.9	122	140.4	0	0	37	3710	1590466682
-33.890808	148.603256	4750	1448	227.8	123	141.5	64	0.3	38	3710	1590466688
-33.888107	148.605957	4775	1455	225.9	122	140.4	-64	-0.3	39	3710	1590466694
-33.885361	148.60881	4750	1448	225.9	122	140.4	128	0.7	41	3710	1590466700
-33.882614	148.611496	4750	1448	227.8	123	141.5	64	0.3	38	3710	1590466706
-33.87973	148.614197	4750	1448	227.8	123	141.5	-64	-0.3	37	3710	1590466712
-33.877029	148.616821	4750	1448	224.1	121	139.2	-64	-0.3	41	3710	1590466718
-33.874603	148.61969	4725	1440	220.4	119	136.9	-128	-0.7	46	3710	1590466724
-33.872406	148.622772	4725	1440	218.5	118	135.8	64	0.3	51	3710	1590466731
-33.870346	148.626022	4725	1440	220.4	119	136.9	-64	-0.3	53	3710	1590466738
-33.868382	148.629288	4725	1440	218.5	118	135.8	0	0	53	3710	1590466744
-33.86618	148.63269	4725	1440	220.4	119	136.9	64	0.3	52	3710	1590466750
-33.864052	148.635635	4725	1440	222.2	120	138.1	64	0.3	46	3710	1590466756
-33.861191	148.638412	4725	1440	227.8	123	141.5	0	0	34	3710	1590466762
-33.858047	148.640671	4750	1448	231.5	125	143.8	64	0.3	30	3710	1590466768
-33.855022	148.64296	4725	1440	231.5	125	143.8	-128	-0.7	32	3710	1590466774
-33.851807	148.645462	4725	1440	235.2	127	146.1	-64	-0.3	32	3710	1590466782
-33.848457	148.647995	4725	1440	235.2	127	146.1	64	0.3	31	3710	1590466788
-33.845387	148.650345	4750	1448	229.6	124	142.7	192	1	33	3710	1590466795
-33.839474	148.655029	4725	1440	229.6	124	142.7	0	0	31	3710	1590466806
-33.836075	148.657089	4725	1440	233.4	126	145	0	0	24	3710	1590466813
-33.832584	148.658813	4725	1440	235.2	127	146.1	-64	-0.3	22	3710	1590466819
-33.827976	148.661041	4725	1440	237.1	128	147.3	0	0	20	3710	1590466828
-33.82251	148.663513	4725	1440	237.1	128	147.3	64	0.3	20	3710	1590466838
-33.818943	148.6651	4725	1440	237.1	128	147.3	-64	-0.3	19	3710	1590466844
-33.815277	148.666718	4725	1440	237.1	128	147.3	64	0.3	20	3710	1590466850
-33.811844	148.668335	4725	1440	235.2	127	146.1	64	0.3	22	3710	1590466856
-33.808228	148.670074	4725	1440	235.2	127	146.1	0	0	22	3710	1590466863
-33.804886	148.671753	4725	1440	233.4	126	145	-64	-0.3	22	3710	1590466870
-33.801636	148.673386	4725	1440	231.5	125	143.8	0	0	22	3710	1590466876
-33.797882	148.674835	4725	1440	237.1	128	147.3	64	0.3	12	3710	1590466883
-33.791988	148.674713	4725	1440	244.5	132	151.9	64	0.3	348	3710	1590466892
-33.788361	148.673004	4725	1440	253.7	137	157.7	64	0.3	332	3710	1590466898
-33.785053	148.670074	4725	1440	259.3	140	161.1	128	0.7	316	3710	1590466904
-33.7831	148.667282	4725	1440	263	142	163.4	0	0	305	3710	1590466910
-33.781002	148.661438	4725	1440	270.4	146	168	0	0	285	3710	1590466917
-33.780491	148.656128	4725	1440	270.4	146	168	128	0.7	271	3710	1590466924
-33.781036	148.651123	4725	1440	266.7	144	165.7	-64	-0.3	257	3710	1590466930
-33.782593	148.646255	4725	1440	263	142	163.4	0	0	242	3710	1590466936
-33.784962	148.642441	4725	1440	255.6	138	158.8	64	0.3	227	3710	1590466942
-33.788078	148.639404	4725	1440	246.3	133	153.1	0	0	212	3710	1590466949
-33.791977	148.63768	4725	1440	238.9	129	148.5	0	0	196	3710	1590466955
-33.795528	148.63736	4725	1440	233.4	126	145	0	0	180	3710	1590466962
-33.799118	148.637451	4725	1440	233.4	126	145	-192	-1	177	3710	1590466968
-33.802696	148.637634	4725	1440	229.6	124	142.7	0	0	175	3710	1590466974
-33.806351	148.63858	4725	1440	222.2	120	138.1	128	0.7	163	3710	1590466980
-33.809586	148.64032	4750	1448	213	115	132.3	64	0.3	150	3710	1590466988
-33.812241	148.642395	4750	1448	213	115	132.3	-128	-0.7	145	3710	1590466994
-33.81657	148.645706	4725	1440	216.7	117	134.6	64	0.3	148	3710	1590467002
-33.819672	148.647995	4725	1440	216.7	117	134.6	0	0	149	3710	1590467010
-33.822529	148.650055	4725	1440	216.7	117	134.6	64	0.3	147	3710	1590467016
-33.825413	148.652405	4725	1440	216.7	117	134.6	0	0	145	3710	1590467022
-33.828255	148.654755	4725	1440	216.7	117	134.6	64	0.3	146	3710	1590467028
-33.831161	148.656403	4750	1448	218.5	118	135.8	128	0.7	160	3710	1590467034
-33.834824	148.65712	4750	1448	225.9	122	140.4	0	0	177	3710	1590467040
-33.845711	148.655838	4725	1440	235.2	127	146.1	128	0.7	190	3710	1590467060
-33.849426	148.65506	4725	1440	233.4	126	145	64	0.3	188	3710	1590467066
-33.853043	148.654999	4725	1440	225.9	122	140.4	-192	-1	175	3710	1590467072
-33.856373	148.656128	4725	1440	218.5	118	135.8	64	0.3	157	3710	1590467078
-33.859676	148.65892	4725	1440	209.3	113	130	-64	-0.3	136	3710	1590467086
-33.861557	148.662109	4725	1440	205.6	111	127.7	0	0	117	3710	1590467092
-33.862331	148.665909	4725	1440	207.4	112	128.9	-64	-0.3	95	3710	1590467098
-33.862152	148.668564	4725	1440	207.4	112	128.9	0	0	86	3710	1590467104
-33.858032	148.676132	4725	1440	222.2	120	138.1	0	0	36	3710	1590467118
-33.854511	148.678146	4725	1440	229.6	124	142.7	0	0	18	3710	1590467124
-33.850616	148.678757	4725	1440	240.8	130	149.6	-128	-0.7	359	3710	1590467132
-33.847153	148.678268	4725	1440	244.5	132	151.9	64	0.3	349	3710	1590467138
-33.842651	148.67691	4750	1448	246.3	133	153.1	-64	-0.3	345	3710	1590467144
-33.8391	148.675812	4725	1440	248.2	134	154.2	0	0	345	3710	1590467150
-33.835144	148.674545	4725	1440	248.2	134	154.2	-64	-0.3	345	3710	1590467156
-33.829929	148.673172	4725	1440	246.3	133	153.1	192	1	350	3710	1590467166
-33.825394	148.672882	4725	1440	238.9	129	148.5	128	0.7	1	3710	1590467172
-33.82169	148.673462	4750	1448	233.4	126	145	0	0	10	3710	1590467180
-33.818432	148.674438	4750	1448	231.5	125	143.8	-64	-0.3	14	3710	1590467186
-33.814911	148.675568	4725	1440	231.5	125	143.8	0	0	15	3710	1590467192
-33.811432	148.676743	4725	1440	229.6	124	142.7	0	0	15	3710	1590467198
-33.806141	148.678558	4725	1440	229.6	124	142.7	0	0	16	3710	1590467208
-33.802551	148.679779	4725	1440	229.6	124	142.7	64	0.3	11	3710	1590467214
-33.798786	148.680038	4725	1440	235.2	127	146.1	128	0.7	356	3710	1590467221
-33.793671	148.678085	4725	1440	246.3	133	153.1	0	0	333	3710	1590467230
-33.790375	148.675064	4725	1440	253.7	137	157.7	0	0	314	3710	1590467236
-33.788177	148.671249	4725	1440	259.3	140	161.1	0	0	299	3710	1590467242
-33.786667	148.66626	4725	1440	261.1	141	162.3	0	0	283	3710	1590467248
-33.786263	148.661377	4725	1440	261.1	141	162.3	0	0	268	3710	1590467254
-33.786961	148.656693	4725	1440	259.3	140	161.1	0	0	253	3710	1590467260
-33.788731	148.652176	4725	1440	253.7	137	157.7	0	0	238	3710	1590467268
-33.791336	148.648605	4725	1440	246.3	133	153.1	64	0.3	223	3710	1590467274
-33.794815	148.645966	4725	1440	238.9	129	148.5	-64	-0.3	204	3710	1590467280
-33.79834	148.644852	4725	1440	233.4	126	145	0	0	188	3710	1590467286
-33.802048	148.644684	4750	1448	229.6	124	142.7	-64	-0.3	179	3710	1590467294
-33.805664	148.645248	4725	1440	225.9	122	140.4	-128	-0.7	169	3710	1590467300
-33.80917	148.646057	4725	1440	224.1	121	139.2	128	0.7	168	3710	1590467306
-33.814289	148.647079	4725	1440	225.9	122	140.4	0	0	172	3710	1590467314
-33.819874	148.647827	4725	1440	227.8	123	141.5	0	0	173	3710	1590467324
-33.823471	148.648331	4725	1440	227.8	123	141.5	0	0	173	3710	1590467331
-33.827278	148.648972	4725	1440	225.9	122	140.4	0	0	170	3710	1590467337
-33.830769	148.649994	4725	1440	222.2	120	138.1	64	0.3	163	3710	1590467344
-33.833935	148.651367	4750	1448	218.5	118	135.8	128	0.7	158	3710	1590467350
-33.83696	148.65274	4750	1448	218.5	118	135.8	-64	-0.3	160	3710	1590467356
-33.841873	148.653992	4750	1448	227.8	123	141.5	128	0.7	173	3710	1590467366
-33.845757	148.654297	4750	1448	227.8	123	141.5	-64	-0.3	177	3710	1590467372
-33.84906	148.654602	4725	1440	227.8	123	141.5	-128	-0.7	173	3710	1590467378
-33.852509	148.65567	4725	1440	222.2	120	138.1	64	0.3	157	3710	1590467384
-33.855442	148.657898	4725	1440	213	115	132.3	64	0.3	139	3710	1590467390
-33.857529	148.661057	4725	1440	209.3	113	130	-128	-0.7	120	3710	1590467396
-33.858536	148.664581	4725	1440	207.4	112	128.9	64	0.3	101	3710	1590467402
-33.858791	148.66803	4750	1448	209.3	113	130	128	0.7	91	3710	1590467408
-33.858856	148.672714	4750	1448	207.4	112	128.9	-128	-0.7	97	3710	1590467416
-33.860092	148.676804	4725	1440	207.4	112	128.9	0	0	116	3710	1590467422
-33.862331	148.680038	4750	1448	211.1	114	131.2	0	0	138	3710	1590467430
-33.865173	148.681961	4725	1440	216.7	117	134.6	0	0	157	3710	1590467436
-33.877716	148.678421	4725	1440	238.9	129	148.5	64	0.3	222	3710	1590467458
-33.880142	148.674835	4725	1440	242.6	131	150.8	0	0	236	3710	1590467466
-33.881744	148.670425	4750	1448	250	135	155.4	64	0.3	252	3710	1590467472
-33.882347	148.665283	4750	1448	257.4	139	160	-192	-1	269	3710	1590467478
-33.877899	148.651855	4725	1440	264.8	143	164.6	-512	-2.6	305	3710	1590467498
-33.875134	148.648163	4700	1433	263	142	163.4	-64	-0.3	316	3710	1590467504
-33.871582	148.645523	4725	1440	248.2	134	154.2	320	1.6	335	3710	1590467510
-33.868103	148.64418	4750	1448	240.8	130	149.6	-64	-0.3	344	3710	1590467516
-33.864944	148.643219	4750	1448	240.8	130	149.6	-128	-0.7	347	3710	1590467522
-33.861603	148.64238	4725	1440	244.5	132	151.9	-192	-1	347	3710	1590467528
-33.857117	148.641037	4725	1440	240.8	130	149.6	64	0.3	345	3710	1590467534
-33.851902	148.639694	4725	1440	238.9	129	148.5	-128	-0.7	351	3710	1590467544
-33.84827	148.639404	4750	1448	224.1	121	139.2	128	0.7	359	3710	1590467550
-33.8367	148.640869	4725	1440	205.6	111	127.7	64	0.3	5	3710	1590467572
-33.833633	148.641098	4725	1440	205.6	111	127.7	0	0	2	3710	1590467578
-33.830395	148.640671	4725	1440	207.4	112	128.9	256	1.3	347	3710	1590467584
-33.827415	148.639404	4725	1440	205.6	111	127.7	-512	-2.6	337	3710	1590467590
-33.824715	148.638092	4650	1417	213	115	132.3	-896	-4.6	337	3710	1590467596
-33.820908	148.636276	4550	1387	220.4	119	136.9	-768	-3.9	338	3710	1590467604
-33.817688	148.634827	4500	1372	218.5	118	135.8	-576	-2.9	340	3710	1590467610
-33.814709	148.633743	4450	1356	216.7	117	134.6	-512	-2.6	346	3710	1590467616
-33.811386	148.633026	4400	1341	214.8	116	133.5	-512	-2.6	350	3710	1590467622
-33.807865	148.632324	4325	1318	218.5	118	135.8	-576	-2.9	351	3710	1590467628
-33.804375	148.631744	4275	1303	224.1	121	139.2	-640	-3.3	352	3710	1590467634
-33.801086	148.631287	4200	1280	222.2	120	138.1	-640	-3.3	352	3710	1590467640
-33.797699	148.630844	4150	1265	227.8	123	141.5	-576	-2.9	353	3710	1590467646
-33.793854	148.630341	4075	1242	229.6	124	142.7	-576	-2.9	354	3710	1590467654
-33.786682	148.629517	3950	1204	231.5	125	143.8	-576	-2.9	354	3710	1590467666
-33.783005	148.629227	3900	1189	233.4	126	145	-640	-3.3	356	3710	1590467672
-33.779892	148.629044	3825	1166	237.1	128	147.3	-640	-3.3	356	3710	1590467678
-33.775696	148.628418	3750	1143	240.8	130	149.6	-576	-2.9	348	3710	1590467684
-33.772205	148.627045	3700	1128	240.8	130	149.6	-320	-1.6	338	3710	1590467690
-33.768715	148.625336	3650	1113	242.6	131	150.8	-704	-3.6	338	3710	1590467696
-33.764942	148.623734	3600	1097	242.6	131	150.8	-640	-3.3	342	3710	1590467702
-33.759293	148.622147	3500	1067	240.8	130	149.6	-576	-2.9	349	3710	1590467712
-33.75605	148.621552	3450	1052	240.8	130	149.6	-704	-3.6	350	3710	1590467718
-33.750557	148.620178	3325	1013	246.3	133	153.1	-704	-3.6	343	3710	1590467726
-33.747066	148.618698	3275	998	246.3	133	153.1	-512	-2.6	340	3710	1590467733
-33.743637	148.617157	3225	983	246.3	133	153.1	-384	-2	338	3710	1590467740
-33.740086	148.615433	3175	968	244.5	132	151.9	-640	-3.3	338	3710	1590467746
-33.73473	148.612915	3075	937	244.5	132	151.9	-576	-2.9	340	3710	1590467754
-33.731186	148.611496	3025	922	244.5	132	151.9	-768	-3.9	340	3710	1590467761
-33.724026	148.607773	2900	884	244.5	132	151.9	-448	-2.3	333	3710	1590467773
-33.720673	148.60582	2850	869	244.5	132	151.9	-448	-2.3	334	3710	1590467779
-33.717407	148.603989	2800	853	244.5	132	151.9	-384	-2	336	3710	1590467786
-33.711872	148.6017	2775	846	235.2	127	146.1	-192	-1	345	3710	1590467796
-33.706558	148.600174	2725	831	235.2	127	146.1	-384	-2	343	3710	1590467804
-33.703217	148.598328	2700	823	237.1	128	147.3	-192	-1	328	3710	1590467810
-33.700516	148.595581	2675	815	229.6	124	142.7	-192	-1	311	3710	1590467816
-33.698593	148.591888	2600	792	222.2	120	138.1	-768	-3.9	295	3710	1590467822
-33.698002	148.588028	2550	777	203.7	110	126.6	-256	-1.3	268	3710	1590467830
-33.698605	148.584595	2525	770	188.9	102	117.4	128	0.7	252	3710	1590467836
-33.70005	148.581848	2525	770	164.8	89	102.4	-448	-2.3	224	3710	1590467842
-33.702301	148.580505	2475	754	157.4	85	97.8	-256	-1.3	196	3710	1590467848
-33.704453	148.580566	2450	747	140.8	76	87.5	384	2	166	3710	1590467854
-33.706192	148.581909	2450	747	135.2	73	84	-768	-3.9	131	3710	1590467860
-33.708427	148.584885	2375	724	144.5	78	89.8	-512	-2.6	140	3710	1590467869
-33.710358	148.586334	2300	701	150	81	93.2	-512	-2.6	153	3710	1590467876
-33.713737	148.58757	2250	686	148.2	80	92.1	-256	-1.3	163	3710	1590467884
-33.715736	148.588776	2250	686	144.5	78	89.8	-384	-2	144	3710	1590467890
-33.717499	148.590317	2200	671	150	81	93.2	-768	-3.9	145	3710	1590467896
-33.719604	148.591827	2125	648	157.4	85	97.8	-768	-3.9	151	3710	1590467903
-33.722717	148.593781	2025	617	157.4	85	97.8	-704	-3.6	151	3710	1590467912
-33.724907	148.595123	1975	602	161.1	87	100.1	-640	-3.3	154	3710	1590467918
-33.72702	148.596527	1900	579	161.1	87	100.1	-704	-3.6	147	3710	1590467924
-33.729099	148.598038	1825	556	164.8	89	102.4	-384	-2	152	3710	1590467930
-33.73138	148.599365	1825	556	153.7	83	95.5	-320	-1.6	155	3710	1590467936
-33.733662	148.600449	1775	541	151.9	82	94.4	-384	-2	160	3710	1590467943
-33.735901	148.601242	1750	533	155.6	84	96.7	-448	-2.3	164	3710	1590467949
-33.739338	148.602325	1675	511	163	88	101.3	-192	-1	164	3710	1590467958
-33.743855	148.605362	1625	495	168.5	91	104.7	-192	-1	148	3710	1590467970
-33.746975	148.607651	1650	503	157.4	85	97.8	128	0.7	148	3710	1590467979
-33.751053	148.610428	1700	518	150	81	93.2	192	1	153	3710	1590467991
-33.754074	148.611725	1650	503	153.7	83	95.5	-384	-2	158	3710	1590468000
-33.757507	148.612732	1675	511	161.1	87	100.1	-128	-0.7	164	3710	1590468008
-33.76997	148.61676	1600	488	159.3	86	99	-128	-0.7	162	3710	1590468040
-33.772202	148.617661	1575	480	159.3	86	99	0	0	160	3710	1590468046
-33.775955	148.619232	1575	480	161.1	87	100.1	-64	-0.3	160	3710	1590468057
-33.780258	148.621078	1550	472	170.4	92	105.9	-192	-1	160	3710	1590468066
-33.783188	148.622269	1500	457	168.5	91	104.7	-192	-1	162	3710	1590468074
-33.785797	148.623276	1475	450	170.4	92	105.9	-640	-3.3	161	3710	1590468080
-33.788223	148.624283	1425	434	170.4	92	105.9	-448	-2.3	161	3710	1590468086
-33.792572	148.626022	1350	411	168.5	91	104.7	-384	-2	161	3710	1590468098
-33.811523	148.633759	1100	335	142.6	77	88.6	-64	-0.3	160	3710	1590468147
-33.814819	148.635101	1075	328	148.2	80	92.1	-384	-2	161	3710	1590468156
-33.818573	148.636551	1050	320	151.9	82	94.4	-128	-0.7	161	3710	1590468168
-33.823746	148.638626	1000	305	150	81	93.2	-320	-1.6	160	3710	1590468182
-33.829376	148.640869	925	282	150	81	93.2	-320	-1.6	161	3710	1590468198
-33.832397	148.642105	875	267	148.2	80	92.1	-448	-2.3	161	3710	1590468206
-33.836655	148.643784	825	251	148.2	80	92.1	-192	-1	161	3710	1590468218
-33.84008	148.645187	775	236	148.2	80	92.1	-384	-2	161	3710	1590468228
-33.843338	148.646515	725	221	113	61	70.2	0	0	162	3710	1590468238
-33.845711	148.647476	750	229	124.1	67	77.1	0	0	161	3710	1590468248
-33.849335	148.64888	850	259	148.2	80	92.1	1152	5.9	164	3710	1590468258
-33.852997	148.649902	1025	312	155.6	84	96.7	1088	5.5	167	3710	1590468268
-33.857117	148.651138	1250	381	159.3	86	99	1536	7.8	163	3710	1590468278
-33.861008	148.652359	1475	450	163	88	101.3	1024	5.2	167	3710	1590468288
-33.864761	148.65303	1475	450	148.2	80	92.1	-1088	-5.5	169	3710	1590468298
-33.868881	148.65416	1625	495	163	88	101.3	1920	9.8	168	3710	1590468308
-33.87299	148.65509	1850	564	164.8	89	102.4	1216	6.2	169	3710	1590468318
-33.87561	148.65567	2000	610	161.1	87	100.1	1408	7.2	170	3710	1590468325
-33.878113	148.656235	2125	648	151.9	82	94.4	1024	5.2	169	3710	1590468331
-33.881371	148.657547	2225	678	155.6	84	96.7	256	1.3	151	3710	1590468340
-33.883091	148.659378	2250	686	164.8	89	102.4	512	2.6	128	3710	1590468346
-33.884354	148.663803	2350	716	172.2	93	107	384	2	90	3710	1590468355
-33.883621	148.666931	2400	732	179.6	97	111.6	640	3.3	63	3710	1590468362
-33.881279	148.669861	2475	754	190.8	103	118.5	448	2.3	34	3710	1590468368
-33.878017	148.671112	2525	770	203.7	110	126.6	704	3.6	6	3710	1590468376
-33.875015	148.670578	2600	792	207.4	112	128.9	704	3.6	343	3710	1590468382
-33.869019	148.665924	2775	846	213	115	132.3	576	2.9	330	3710	1590468395
-33.863113	148.662506	2925	892	211.1	114	131.2	576	2.9	337	3710	1590468408
-33.859909	148.66098	3000	914	213	115	132.3	832	4.2	339	3710	1590468414
