latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.337132	78.54274	36000	10973	666.7	360	414.3	0	0	278	0	1590471438
55.345116	78.444679	36000	10973	666.7	360	414.3	0	0	278	0	1590471450
55.346928	78.421951	36000	10973	666.7	360	414.3	0	0	278	0	1590471540
55.373932	78.156776	36000	10973	666.7	360	414.3	0	0	278	0	1590471681
55.425217	77.746155	36000	10973	666.7	360	414.3	0	0	278	0	1590471813
55.481159	77.287643	36000	10973	666.7	360	414.3	0	0	278	0	1590471894
55.51955	76.982857	36000	10973	666.7	360	414.3	0	0	278	0	1590471962
55.532402	76.887634	36000	10973	651.9	352	405.1	0	0	283	0	1590472010
55.539757	76.839439	36000	10973	651.9	352	405.1	0	0	283	0	1590472106
55.571438	76.57296	36000	10973	651.9	352	405.1	0	0	283	0	1590472184
55.59536	76.340126	36000	10973	651.9	352	405.1	0	0	283	0	1590472270
55.622639	76.096825	36000	10973	651.9	352	405.1	0	0	283	0	1590472312
55.660522	75.735718	36000	10973	650.1	351	403.9	0	0	282	0	1590472404
55.664059	75.70314	36000	10973	650.1	351	403.9	0	0	282	0	1590472454
55.699673	75.319824	36000	10973	811.2	438	504	0	0	274	0	1590472540
55.717896	75.127617	36000	10973	811.2	438	504	0	0	274	0	1590472605
55.722164	75.095673	36000	10973	811.2	438	504	0	0	274	0	1590472645
55.749073	74.849907	36000	10973	811.2	438	504	0	0	274	0	1590472701
55.774448	74.652039	36000	10973	716.7	387	445.4	0	0	286	0	1590472790
55.793522	74.42099	35999	10972	716.7	387	445.4	0	0	286	0	1590472850
55.801838	74.317551	36000	10973	676	365	420	0	0	278	0	1590472889
55.820465	74.108955	35999	10972	661.2	357	410.8	0	0	279	0	1590472978
55.842896	73.868317	36000	10973	655.6	354	407.4	0	0	279	0	1590473048
55.858627	73.699287	36000	10973	651.9	352	405.1	0	0	279	0	1590473120
55.875839	73.503448	36000	10973	657.5	355	408.5	0	0	279	0	1590473169
55.898357	73.248421	35999	10972	655.6	354	407.4	0	0	279	0	1590473257
55.902565	73.200798	36000	10973	655.6	354	407.4	0	0	279	0	1590473272
55.903385	73.191223	36000	10973	659.3	356	409.7	0	0	279	0	1590473322
55.925938	72.922829	36000	10973	659.3	356	409.7	0	0	279	0	1590473368
55.934853	72.812424	36000	10973	659.3	356	409.7	0	0	279	0	1590473425
55.961281	72.509468	35999	10972	668.6	361	415.4	0	0	279	0	1590473517
55.966846	72.438965	36000	10973	668.6	361	415.4	0	0	279	0	1590473532
55.988167	72.188683	36000	10973	681.5	368	423.5	0	0	280	0	1590473629
56.007313	71.969742	36000	10973	681.5	368	423.5	0	0	280	0	1590473688
56.026245	71.711792	35975	10965	666.7	360	414.3	0	0	277	0	1590473790
56.039631	71.49675	36000	10973	611.2	330	379.8	0	0	272	0	1590473866
56.04327	71.448212	36000	10973	611.2	330	379.8	0	0	272	0	1590474224
