latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.604229	36.008553	53000	16154	0	0	0	0	0	0	0	1590477974
44.646397	36.16394	53000	16154	592.6	320	368.2	0	0	69	0	1590478039
44.685654	36.311821	53000	16154	592.6	320	368.2	0	0	69	0	1590478122
44.702869	36.375801	53000	16154	592.6	320	368.2	0	0	67	0	1590478143
44.719074	36.460857	53000	16154	592.6	320	368.2	0	0	67	0	1590478184
44.701283	36.56329	53000	16154	668.6	361	415.4	0	0	128	0	1590478234
44.692963	36.567894	53000	16154	668.6	361	415.4	0	0	128	0	1590478250
44.639019	36.694386	53000	16154	668.6	361	415.4	0	0	128	0	1590478310
44.633522	36.698902	53000	16154	681.5	368	423.5	0	0	140	0	1590478318
44.620796	36.72908	53000	16154	613	331	380.9	0	0	121	0	1590478338
44.574818	36.830414	53000	16154	613	331	380.9	0	0	121	0	1590478390
44.51627	36.961739	53000	16154	572.3	309	355.6	0	0	120	0	1590478479
44.496353	37.023357	53000	16154	594.5	321	369.4	0	0	108	0	1590478515
44.48489	37.05909	53000	16154	594.5	321	369.4	0	0	108	0	1590478530
44.439777	37.172039	53000	16154	557.5	301	346.4	0	0	115	0	1590478606
44.414562	37.23518	53000	16154	568.6	307	353.3	0	0	122	0	1590478626
44.409714	37.2393	53000	16154	568.6	307	353.3	0	0	122	0	1590478635
44.401649	37.259315	53000	16154	568.6	307	353.3	0	0	122	0	1590478642
44.397293	37.274788	53000	16154	555.6	300	345.2	0	0	122	0	1590478651
44.393002	37.291862	53000	16154	592.6	320	368.2	0	0	106	0	1590478659
44.374096	37.350395	53000	16154	583.4	315	362.5	0	0	106	0	1590478699
44.355736	37.396667	53000	16154	557.5	301	346.4	0	0	117	0	1590478723
44.35078	37.410381	53000	16154	540.8	292	336	0	0	116	0	1590478734
44.306488	37.516441	53000	16154	561.2	303	348.7	0	0	117	0	1590478795
44.290474	37.557808	53000	16154	557.5	301	346.4	0	0	117	0	1590478819
44.244434	37.67535	53000	16154	557.5	301	346.4	0	0	117	0	1590478882
44.188618	37.818764	53000	16154	563	304	349.8	0	0	118	0	1590478972
44.152905	37.90987	53000	16154	559.3	302	347.5	0	0	117	0	1590479031
44.139259	37.94376	53000	16154	559.3	302	347.5	0	0	117	0	1590479054
44.090656	38.06744	53000	16154	559.3	302	347.5	0	0	117	0	1590479110
44.039326	38.198174	53000	16154	564.9	305	351	0	0	116	0	1590479198
44.025326	38.23254	53000	16154	564.9	305	351	0	0	116	0	1590479206
44.022152	38.239708	53000	16154	568.6	307	353.3	0	0	120	0	1590479235
44.003765	38.286922	53000	16154	568.6	307	353.3	0	0	120	0	1590479278
43.934227	38.463428	53000	16154	548.2	296	340.6	0	0	116	0	1590479342
43.93079	38.471169	53000	16154	548.2	296	340.6	0	0	116	0	1590479434
43.833359	38.717842	53000	16154	548.2	296	340.6	0	0	116	0	1590479510
43.808342	38.759281	52999	16154	542.6	293	337.2	-1088	-5.5	132	0	1590479534
43.795311	38.779377	53000	16154	542.6	293	337.2	0	0	132	0	1590479540
43.785942	38.783665	53000	16154	531.5	287	330.3	0	0	153	0	1590479546
43.781338	38.786247	53000	16154	531.5	287	330.3	0	0	153	0	1590479552
43.771458	38.791553	53000	16154	511.2	276	317.6	0	0	156	0	1590479560
43.75853	38.793251	53000	16154	490.8	265	305	0	0	174	0	1590479574
43.722309	38.784786	53000	16154	492.6	266	306.1	0	0	192	0	1590479602
43.711926	38.772789	53000	16154	576	311	357.9	0	0	215	0	1590479631
43.65601	38.747669	53000	16154	596.3	322	370.6	0	0	213	0	1590479672
43.635517	38.739048	53000	16154	596.3	322	370.6	0	0	213	0	1590479734
43.560009	38.720692	53000	16154	596.3	322	370.6	0	0	213	0	1590479830
43.419853	38.701206	52999	16154	596.3	322	370.6	0	0	213	0	1590479911
43.311153	38.676456	53000	16154	542.6	293	337.2	0	0	210	0	1590479972
43.289272	38.658134	53000	16154	542.6	293	337.2	0	0	210	0	1590480146
43.407051	38.556114	52999	16154	542.6	293	337.2	0	0	210	0	1590480200
43.674232	38.580929	53000	16154	776	419	482.2	0	0	15	0	1590480291
43.71801	38.571106	53000	16154	776	419	482.2	0	0	15	0	1590480303
43.847992	38.53157	53000	16154	776	419	482.2	0	0	15	0	1590480392
43.896053	38.511982	53100	16185	753.8	407	468.4	0	0	258	0	1590480411
43.913708	38.503696	53100	16185	753.8	407	468.4	0	0	258	0	1590480435
43.955112	38.467964	53000	16154	703.8	380	437.3	0	0	297	0	1590480490
44.025642	38.322243	53000	16154	822.3	444	510.9	0	0	268	0	1590480536
44.024487	38.306938	53000	16154	822.3	444	510.9	0	0	268	0	1590480542
44.026196	38.292271	53000	16154	822.3	444	510.9	0	0	268	0	1590480583
44.057362	38.206161	52999	16154	789	426	490.2	0	0	269	0	1590480620
44.090183	38.036209	53000	16154	676	365	420	0	0	270	0	1590480690
44.074509	37.954971	53000	16154	676	365	420	0	0	270	0	1590480751
44.014008	37.942097	53000	16154	676	365	420	0	0	270	0	1590480806
43.94949	38.002853	53099	16185	676	365	420	0	0	270	0	1590480838
43.911007	38.054626	53100	16185	864.9	467	537.4	0	0	162	0	1590480862
43.887691	38.087944	53100	16185	874.1	472	543.2	0	0	134	0	1590480886
43.870899	38.107632	53100	16185	874.1	472	543.2	0	0	134	0	1590480898
43.802738	38.217857	53100	16185	874.1	472	543.2	0	0	134	0	1590480962
43.795528	38.235657	53100	16185	827.8	447	514.4	0	0	122	0	1590480970
