latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.94379	137.612808	3200	975	0	0	0	0	0	0	0	1590469662
-33.941639	137.615128	3200	975	166.7	90	103.6	0	0	41	0	1590469690
-33.956474	137.616745	3400	1036	166.7	90	103.6	0	0	41	1200	1590469722
-33.956516	137.592087	3399	1036	166.7	90	103.6	0	0	41	1200	1590469970
-34.032906	137.588058	3500	1067	166.7	90	103.6	0	0	41	1200	1590470095
-34.019421	137.591415	3600	1097	166.7	90	103.6	0	0	41	1200	1590470138
-33.99398	137.585815	3600	1097	285.2	154	177.2	0	0	271	1200	1590470162
-33.992985	137.589005	3499	1066	285.2	154	177.2	-320	-1.6	271	1200	1590470199
-33.983879	137.576141	3399	1036	288.9	156	179.5	0	0	300	1200	1590470222
-33.983517	137.571533	3400	1036	288.9	156	179.5	0	0	300	1200	1590470230
-33.984169	137.56897	3500	1067	216.7	117	134.6	704	3.6	264	1200	1590470311
-33.994259	137.574829	3400	1036	216.7	117	134.6	-64	-0.3	264	1200	1590470400
-33.993038	137.590546	3400	1036	216.7	117	134.6	0	0	264	1200	1590470439
-33.993092	137.589752	3300	1006	216.7	117	134.6	-128	-0.7	264	1200	1590470478
-33.999592	137.588104	3400	1036	216.7	117	134.6	128	0.7	264	1200	1590470492
-34.004028	137.587769	3400	1036	216.7	117	134.6	0	0	264	1200	1590470518
-34.011021	137.58876	3400	1036	216.7	117	134.6	0	0	264	1200	1590470524
-34.014526	137.589523	3500	1067	216.7	117	134.6	1216	6.2	264	1200	1590470612
-34.020901	137.604065	3400	1036	216.7	117	134.6	-64	-0.3	264	1200	1590470636
-34.014019	137.621109	3399	1036	216.7	117	134.6	640	3.3	264	1200	1590470695
-34.006065	137.631302	3400	1036	216.7	117	134.6	768	3.9	264	1200	1590470778
-34.005547	137.630844	3400	1036	216.7	117	134.6	0	0	264	1200	1590470798
-34.016567	137.621552	3000	914	216.7	117	134.6	-256	-1.3	264	1200	1590470862
-34.022713	137.6194	2949	899	255.6	138	158.8	-768	-3.9	213	1200	1590470902
-34.068329	137.687317	2400	732	183.3	99	113.9	0	0	73	0	1590471378
-34.070099	137.691818	2500	762	164.8	89	102.4	0	0	113	0	1590471407
-34.072224	137.697678	2600	792	164.8	89	102.4	256	1.3	113	0	1590471418
-34.07386	137.707474	2500	762	164.8	89	102.4	0	0	113	1200	1590471439
-34.075516	137.716263	2500	762	164.8	89	102.4	0	0	113	1200	1590471450
-34.079945	137.749832	2500	762	164.8	89	102.4	0	0	113	1200	1590471494
-34.080654	137.761627	2400	732	298.2	161	185.3	-704	-3.6	98	1200	1590471510
-34.082218	137.777298	2400	732	298.2	161	185.3	0	0	98	1200	1590471518
-34.083294	137.79306	2400	732	340.8	184	211.7	0	0	95	1200	1590471552
-34.087006	137.826447	2500	762	366.7	198	227.9	0	0	95	1200	1590471571
-34.088306	137.837845	2400	732	366.7	198	227.9	-512	-2.6	95	1200	1590471583
