latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.336578	4.71365	0	0	42.6	23	26.5	0	0	250	0	1590474242
52.336258	4.713364	0	0	61.1	33	38	0	0	185	0	1590474250
52.335594	4.713306	0	0	44.4	24	27.6	0	0	180	0	1590474256
52.334991	4.713253	0	0	40.7	22	25.3	0	0	182	0	1590474262
52.334152	4.713173	0	0	38.9	21	24.2	0	0	174	0	1590474270
52.333591	4.713688	0	0	40.7	22	25.3	0	0	129	0	1590474277
52.332851	4.715077	0	0	42.6	23	26.5	0	0	129	0	1590474287
52.332268	4.716156	0	0	38.9	21	24.2	0	0	132	0	1590474295
52.331627	4.717745	0	0	42.6	23	26.5	0	0	129	0	1590474306
52.330833	4.719219	0	0	42.6	23	26.5	0	0	129	0	1590474318
52.329788	4.721179	0	0	40.7	22	25.3	0	0	129	0	1590474332
52.329185	4.722297	0	0	29.6	16	18.4	0	0	129	0	1590474342
52.328888	4.722862	0	0	40.7	22	25.3	0	0	129	0	1590474350
52.327263	4.719785	0	0	40.7	22	25.3	0	0	309	0	1590474400
52.327686	4.719028	0	0	38.9	21	24.2	0	0	309	0	1590474416
52.327984	4.718475	0	0	25.9	14	16.1	0	0	309	0	1590474429
52.328133	4.718208	0	0	35.2	19	21.9	0	0	309	0	1590474458
52.328346	4.717804	0	0	59.3	32	36.8	0	0	309	0	1590474466
52.338402	4.713566	0	0	40.7	22	25.3	0	0	182	0	1590475003
52.33754	4.713497	0	0	29.6	16	18.4	0	0	180	0	1590475012
52.337051	4.713449	0	0	22.2	12	13.8	0	0	182	0	1590475023
52.336842	4.713478	0	0	20.4	11	12.7	0	0	154	0	1590475156
52.336597	4.713861	0	0	20.4	11	12.7	0	0	109	0	1590475215
52.336563	4.714096	0	0	22.2	12	13.8	0	0	90	0	1590475223
52.336544	4.714298	0	0	3.7	2	2.3	0	0	92	0	1590475236
52.336533	4.714317	0	0	0	0	0	0	0	131	0	1590475306
52.336609	4.714057	0	0	25.9	14	16.1	0	0	286	0	1590475763
52.336575	4.714272	0	0	3.7	2	2.3	0	0	90	0	1590475788
52.336567	4.714508	0	0	0	0	0	0	0	119	0	1590475828
52.336601	4.71447	0	0	3.7	2	2.3	0	0	279	0	1590481550
52.336189	4.713351	0	0	31.5	17	19.6	0	0	182	0	1590489697
52.335224	4.713272	0	0	38.9	21	24.2	0	0	182	0	1590489707
52.334232	4.713173	0	0	33.3	18	20.7	0	0	180	0	1590489717
52.333431	4.713993	0	0	37	20	23	0	0	129	0	1590489728
52.332829	4.715136	0	0	37	20	23	0	0	129	0	1590489737
52.332523	4.715685	0	0	35.2	19	21.9	0	0	129	0	1590489743
52.331711	4.717588	0	0	42.6	23	26.5	0	0	129	0	1590489758
52.330936	4.719048	0	0	42.6	23	26.5	0	0	129	0	1590489768
52.330284	4.720249	0	0	42.6	23	26.5	0	0	129	0	1590489778
52.32888	4.722866	0	0	35.2	19	21.9	0	0	129	0	1590489801
52.327297	4.719696	0	0	35.2	19	21.9	0	0	309	0	1590489850
52.327961	4.718418	0	0	61.1	33	38	0	0	309	0	1590489862
52.328362	4.718208	0	0	0	0	0	0	0	307	0	1590490285
52.328465	4.718765	0	0	29.6	16	18.4	0	0	92	0	1590490533
52.32835	4.720306	0	0	53.7	29	33.4	0	0	92	0	1590490541
52.328278	4.722218	0	0	61.1	33	38	0	0	81	0	1590490551
52.328533	4.722787	0	0	44.4	24	27.6	0	0	42	0	1590490559
52.328732	4.723003	0	0	38.9	21	24.2	0	0	2	0	1590490566
52.329044	4.722571	0	0	40.7	22	25.3	0	0	309	0	1590490573
52.330383	4.720099	0	0	55.6	30	34.5	0	0	309	0	1590490587
52.336636	4.714661	0	0	0	0	0	0	0	7	0	1590503926
52.336422	4.714724	0	0	0	0	0	0	0	168	0	1590504230
52.336601	4.714394	0	0	0	0	0	0	0	163	0	1590512809
