latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.775009	140.388458	0	0	0	0	0	0	0	180	0	1590470633
35.775326	140.389053	0	0	18.5	10	11.5	0	0	244	3201	1590470702
35.775513	140.389542	0	0	16.7	9	10.4	0	0	281	3201	1590470744
35.775009	140.388458	0	0	0	0	0	0	0	118	3201	1590470786
35.775501	140.389694	0	0	0	0	0	0	0	118	3201	1590470822
35.775696	140.389435	0	0	22.2	12	13.8	0	0	309	3201	1590470968
35.776001	140.389236	0	0	27.8	15	17.3	0	0	326	3201	1590470986
35.776581	140.388809	0	0	40.7	22	25.3	0	0	329	3201	1590471006
35.777607	140.38829	0	0	44.4	24	27.6	0	0	16	3201	1590471034
35.778946	140.390976	0	0	35.2	19	21.9	0	0	59	3201	1590471122
35.779015	140.391434	0	0	40.7	22	25.3	0	0	101	3201	1590471134
35.778896	140.391769	0	0	42.6	23	26.5	0	0	118	3201	1590471140
35.778606	140.392471	0	0	46.3	25	28.8	0	0	115	3201	1590471154
35.776875	140.394714	0	0	50	27	31.1	0	0	149	3201	1590471206
35.776005	140.39534	0	0	55.6	30	34.5	0	0	149	3201	1590471224
35.775593	140.395645	0	0	55.6	30	34.5	0	0	149	3201	1590471234
35.77478	140.396225	0	0	59.3	32	36.8	0	0	149	3201	1590471248
35.772705	140.39772	0	0	29.6	16	18.4	0	0	149	3201	1590471282
35.771278	140.398743	0	0	51.9	28	32.2	0	0	149	3201	1590471308
35.770054	140.398422	0	0	46.3	25	28.8	0	0	205	3201	1590471338
35.769657	140.398209	0	0	55.6	30	34.5	0	0	205	3201	1590471346
35.766212	140.396286	0	0	27.8	15	17.3	0	0	205	3201	1590471406
35.765636	140.395981	0	0	29.6	16	18.4	0	0	205	3201	1590471416
35.764881	140.395554	0	0	29.6	16	18.4	0	0	205	3201	1590471426
35.763725	140.394913	0	0	31.5	17	19.6	0	0	205	3201	1590471442
35.762955	140.394485	0	0	33.3	18	20.7	0	0	205	3201	1590471452
35.762466	140.394211	0	0	33.3	18	20.7	0	0	205	3201	1590471458
35.761471	140.393661	0	0	35.2	19	21.9	0	0	205	3201	1590471472
35.760979	140.393387	0	0	35.2	19	21.9	0	0	202	3201	1590471478
35.760326	140.393036	0	0	33.3	18	20.7	0	0	205	3201	1590471485
35.75967	140.39267	0	0	27.8	15	17.3	0	0	205	3201	1590471496
35.759022	140.392303	0	0	27.8	15	17.3	0	0	205	3201	1590471505
35.758602	140.392059	0	0	53.7	29	33.4	0	0	205	3201	1590471512
35.75824	140.391708	0	0	51.9	28	32.2	0	0	230	3201	1590471521
35.758041	140.391296	0	0	55.6	30	34.5	0	0	236	3201	1590471528
35.757866	140.390915	0	0	59.3	32	36.8	0	0	241	3201	1590471534
35.757622	140.390396	0	0	59.3	32	36.8	0	0	239	3201	1590471542
35.757156	140.38945	0	0	57.4	31	35.7	0	0	239	3201	1590471557
35.756916	140.388931	0	0	61.1	33	38	0	0	239	3201	1590471564
35.75639	140.387833	0	0	27.8	15	17.3	0	0	239	3201	1590471580
35.755955	140.386215	0	0	51.9	28	32.2	0	0	267	3201	1590471608
35.756687	140.384918	0	0	51.9	28	32.2	0	0	329	3201	1590471634
35.759125	140.383163	0	0	33.3	18	20.7	0	0	329	3201	1590471672
35.759754	140.382706	0	0	35.2	19	21.9	0	0	329	3201	1590471681
35.760532	140.382141	0	0	37	20	23	0	0	329	3201	1590471690
35.761395	140.381516	0	0	38.9	21	24.2	0	0	329	3201	1590471700
35.762547	140.380692	0	0	40.7	22	25.3	0	0	329	3201	1590471713
35.763416	140.380051	0	0	27.8	15	17.3	0	0	329	3201	1590471724
35.76392	140.379669	0	0	51.9	28	32.2	0	0	329	3201	1590471734
35.764114	140.379456	0	0	46.3	25	28.8	0	0	309	3201	1590471740
35.764023	140.378922	0	0	42.6	23	26.5	0	0	236	3201	1590471749
35.763874	140.378494	0	0	40.7	22	25.3	0	0	272	3201	1590471760
35.764183	140.378204	0	0	37	20	23	0	0	331	3201	1590471769
35.764477	140.377991	0	0	38.9	21	24.2	0	0	329	3201	1590471779
35.764698	140.377838	0	0	42.6	23	26.5	0	0	326	3201	1590471785
35.765118	140.377548	0	0	48.2	26	29.9	0	0	329	3201	1590471794
35.76704	140.376144	0	0	29.6	16	18.4	0	0	329	3201	1590471829
35.767784	140.375595	0	0	33.3	18	20.7	0	0	329	3201	1590471840
35.768417	140.375153	0	0	35.2	19	21.9	0	0	329	3201	1590471848
35.769306	140.374512	0	0	38.9	21	24.2	0	0	329	3201	1590471858
35.770752	140.373474	0	0	44.4	24	27.6	0	0	329	3201	1590471874
35.771893	140.37265	0	0	46.3	25	28.8	0	0	329	3201	1590471886
35.772892	140.371918	0	0	48.2	26	29.9	0	0	329	3201	1590471895
35.773975	140.37114	0	0	38.9	21	24.2	0	0	329	3201	1590471906
35.774605	140.370682	0	0	63	34	39.1	0	0	329	3201	1590471915
35.774963	140.370346	0	0	42.6	23	26.5	0	0	312	3201	1590471925
35.774815	140.369476	0	0	53.7	29	33.4	0	0	239	3201	1590471940
35.774609	140.36908	0	0	57.4	31	35.7	0	0	236	3201	1590471946
35.774044	140.3685	0	0	48.2	26	29.9	0	0	182	3201	1590471960
35.773808	140.368637	0	0	48.2	26	29.9	0	0	149	3201	1590471967
35.773487	140.368912	0	0	46.3	25	28.8	0	0	143	3201	1590471975
35.773209	140.369125	0	0	48.2	26	29.9	0	0	149	3201	1590471982
35.772926	140.369339	0	0	61.1	33	38	0	0	149	3201	1590471988
35.770889	140.370789	0	0	114.8	62	71.3	0	0	149	3201	1590471998
35.767143	140.37352	0	0	185.2	100	115.1	0	0	149	3201	1590472009
35.750473	140.385529	750	229	281.5	152	174.9	2752	14	150	3201	1590472037
35.746674	140.388092	975	297	277.8	150	172.6	2112	10.7	151	3201	1590472044
35.743275	140.390427	1175	358	281.5	152	174.9	2048	10.4	151	3201	1590472050
35.739487	140.393036	1425	434	277.8	150	172.6	2624	13.3	150	3201	1590472056
35.735779	140.395752	1650	503	277.8	150	172.6	2112	10.7	148	3201	1590472062
35.732666	140.398071	1800	549	281.5	152	174.9	1856	9.4	148	3201	1590472068
35.725071	140.403748	2150	655	296.3	160	184.1	1856	9.4	148	3201	1590472079
35.721405	140.406418	2350	716	298.2	161	185.3	2048	10.4	148	3201	1590472085
35.71701	140.409683	2575	785	300	162	186.4	2048	10.4	149	3201	1590472092
35.709503	140.415115	2975	907	301.9	163	187.6	2112	10.7	149	3201	1590472104
35.701401	140.420837	3375	1029	307.4	166	191	2048	10.4	149	3201	1590472116
35.697098	140.423874	3575	1090	309.3	167	192.2	1920	9.8	149	3201	1590472122
35.692978	140.426849	3700	1128	318.5	172	197.9	1280	6.5	150	3201	1590472128
35.688675	140.429871	3775	1151	337.1	182	209.4	640	3.3	149	3201	1590472134
35.683968	140.433212	3850	1173	351.9	190	218.6	704	3.6	149	3201	1590472140
35.679382	140.436523	3900	1189	372.3	201	231.3	512	2.6	149	3201	1590472146
35.674145	140.440155	3975	1212	394.5	213	245.1	896	4.6	150	3201	1590472152
35.668839	140.443954	4075	1242	409.3	221	254.3	1024	5.2	150	3201	1590472158
35.663345	140.447876	4175	1273	431.5	233	268.1	1024	5.2	149	3201	1590472164
35.657593	140.451965	4275	1303	448.2	242	278.5	1152	5.9	149	3201	1590472170
35.645645	140.460602	4650	1417	468.6	253	291.1	2496	12.7	149	3201	1590472182
35.639603	140.464951	4950	1509	470.4	254	292.3	3008	15.3	149	3201	1590472188
35.633514	140.46936	5250	1600	470.4	254	292.3	3008	15.3	149	3201	1590472194
35.62326	140.476807	5650	1722	477.8	258	296.9	2432	12.4	149	3201	1590472204
35.60994	140.486526	6200	1890	485.2	262	301.5	2880	14.6	149	3201	1590472216
35.597195	140.495743	6800	2073	485.2	262	301.5	2880	14.6	149	3201	1590472229
35.585556	140.504028	7275	2217	492.6	266	306.1	2304	11.7	149	3201	1590472240
35.571487	140.514221	7650	2332	507.4	274	315.3	1920	9.8	149	3201	1590472252
35.558304	140.522522	8075	2461	516.7	279	321.1	2304	11.7	157	3201	1590472265
35.549789	140.525085	8325	2537	514.9	278	319.9	2304	11.7	169	3201	1590472271
35.541	140.52533	8575	2614	514.9	278	319.9	2496	12.7	182	3201	1590472278
35.533493	140.523605	8900	2713	509.3	275	316.5	3328	16.9	193	3201	1590472284
35.524059	140.519699	9300	2835	505.6	273	314.2	3136	15.9	199	3201	1590472291
35.516376	140.516479	9575	2918	507.4	274	315.3	2496	12.7	198	3201	1590472298
35.509323	140.513641	9800	2987	511.2	276	317.6	2624	13.3	198	3201	1590472304
35.493164	140.507645	10475	3193	509.3	275	316.5	3200	16.3	196	3201	1590472317
35.478561	140.50238	11075	3376	507.4	274	315.3	2816	14.3	196	3201	1590472329
35.46368	140.497025	11625	3543	507.4	274	315.3	2880	14.6	196	3201	1590472341
35.453022	140.491638	12050	3673	500	270	310.7	2880	14.6	207	3201	1590472350
35.447205	140.486588	12325	3757	492.6	266	306.1	3008	15.3	219	3201	1590472356
35.442902	140.481384	12550	3825	490.8	265	305	2816	14.3	226	3201	1590472362
35.437752	140.472183	12825	3909	490.8	265	305	2304	11.7	239	3201	1590472368
35.434864	140.463882	13050	3978	492.6	266	306.1	2432	12.4	248	3201	1590472375
35.43251	140.452652	13400	4084	494.5	267	307.3	2752	14	256	3201	1590472382
35.430862	140.443787	13575	4138	500	270	310.7	1792	9.1	256	3201	1590472388
35.429077	140.434799	13750	4191	505.6	273	314.2	1728	8.8	256	3201	1590472394
35.417038	140.381699	15625	4763	500	270	310.7	2880	14.6	254	3201	1590472429
35.405777	140.333008	16775	5113	535.2	289	332.6	2944	15	254	3201	1590472462
35.394196	140.281555	18275	5570	540.8	292	336	2368	12	254	3201	1590472494
35.371582	140.181198	20700	6309	563	304	349.8	2624	13.3	254	3201	1590472555
35.348099	140.077515	23325	7109	563	304	349.8	2368	12	254	3201	1590472617
35.324444	139.97319	24725	7536	613	331	380.9	1472	7.5	254	3201	1590472678
35.292694	139.86174	27400	8352	590.8	319	367.1	3712	18.9	248	3201	1590472741
35.258377	139.75238	28400	8656	642.6	347	399.3	512	2.6	248	3201	1590472804
35.218678	139.627075	28950	8824	709.3	383	440.7	1152	5.9	248	3201	1590472873
35.184273	139.501358	30350	9251	720.4	389	447.7	1216	6.2	257	3201	1590472930
35.162952	139.369873	31500	9601	737.1	398	458	1344	6.8	258	3201	1590472990
35.14056	139.235458	33350	10165	718.6	388	446.5	1536	7.8	258	3201	1590473051
35.118027	139.101151	34900	10638	709.3	383	440.7	1472	7.5	258	3201	1590473114
35.095501	138.967896	36175	11026	705.6	381	438.4	1152	5.9	258	3201	1590473177
35.072968	138.835541	37425	11407	696.4	376	432.7	1344	6.8	258	3201	1590473240
35.051273	138.708801	38000	11582	690.8	373	429.2	64	0.3	258	3201	1590473302
35.029861	138.584396	38000	11582	692.6	374	430.4	0	0	258	3201	1590473362
35.004959	138.459122	38000	11582	687.1	371	426.9	-64	-0.3	252	3201	1590473423
34.97406	138.33844	38000	11582	687.1	371	426.9	0	0	252	3201	1590473485
34.942902	138.216827	38000	11582	690.8	373	429.2	0	0	252	3201	1590473546
34.908966	138.085754	38000	11582	690.8	373	429.2	0	0	252	3201	1590473611
34.876377	137.960358	38000	11582	685.2	370	425.8	64	0.3	252	3201	1590473673
34.843781	137.835648	38000	11582	685.2	370	425.8	-64	-0.3	252	3201	1590473736
34.811325	137.71199	38000	11582	688.9	372	428.1	128	0.7	252	3201	1590473799
34.77927	137.590363	38000	11582	690.8	373	429.2	0	0	252	3201	1590473861
34.746597	137.467163	38000	11582	687.1	371	426.9	0	0	252	3201	1590473923
34.713028	137.340942	38000	11582	685.2	370	425.8	64	0.3	252	3201	1590473986
34.67981	137.21666	38000	11582	687.1	371	426.9	64	0.3	252	3201	1590474048
34.645889	137.090149	38000	11582	690.8	373	429.2	-64	-0.3	252	3201	1590474112
34.614101	136.972565	38000	11582	672.3	363	417.7	0	0	251	3201	1590474172
34.582214	136.854675	38000	11582	661.2	357	410.8	0	0	251	3201	1590474234
34.561615	136.778839	38000	11582	661.2	357	410.8	0	0	251	3201	1590474274
34.513409	136.602234	38000	11582	663	358	412	0	0	251	3201	1590474367
34.480362	136.482254	38675	11788	657.5	355	408.5	832	4.2	251	3201	1590474430
34.447586	136.36348	39600	12070	653.8	353	406.2	960	4.9	251	3201	1590474493
34.416069	136.249527	40000	12192	653.8	353	406.2	0	0	251	3201	1590474555
34.384735	136.136749	40000	12192	648.2	350	402.8	-64	-0.3	251	3201	1590474615
34.351913	136.019485	40000	12192	648.2	350	402.8	0	0	251	3201	1590474678
34.318542	135.900314	40000	12192	661.2	357	410.8	0	0	251	3201	1590474742
