latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.850157	105.302612	5900	1798	224.1	121	139.2	-64	-0.3	211	0	1590480044
31.848667	105.297394	5900	1798	224.1	121	139.2	-64	-0.3	211	0	1590480052
31.828928	105.232155	5850	1783	227.8	123	141.5	0	0	250	0	1590480153
31.82547	105.220566	5850	1783	229.6	124	142.7	0	0	250	0	1590480171
31.823685	105.214523	5850	1783	231.5	125	143.8	0	0	250	0	1590480180
31.820642	105.204407	5850	1783	235.2	127	146.1	0	0	250	0	1590480195
31.817642	105.194313	5850	1783	235.2	127	146.1	0	0	250	0	1590480211
31.815582	105.1875	5850	1783	237.1	128	147.3	0	0	250	0	1590480222
31.812635	105.177612	5850	1783	235.2	127	146.1	0	0	250	0	1590480237
31.809517	105.167297	5850	1783	235.2	127	146.1	0	0	250	0	1590480252
31.806631	105.157654	5850	1783	235.2	127	146.1	0	0	250	0	1590480267
31.803635	105.147728	5850	1783	235.2	127	146.1	0	0	250	0	1590480282
31.801529	105.140755	5850	1783	237.1	128	147.3	0	0	250	0	1590480293
31.798531	105.130867	5850	1783	235.2	127	146.1	0	0	250	0	1590480308
31.795715	105.121529	5850	1783	235.2	127	146.1	0	0	250	0	1590480323
31.792511	105.11087	5850	1783	235.2	127	146.1	0	0	250	7011	1590480339
31.789639	105.101379	5850	1783	233.4	126	145	0	0	250	7011	1590480354
31.786652	105.091316	5850	1783	233.4	126	145	0	0	250	7011	1590480369
31.783768	105.08165	5850	1783	233.4	126	145	0	0	250	7011	1590480385
31.780701	105.071594	5850	1783	233.4	126	145	0	0	250	7011	1590480400
31.778791	105.065224	5850	1783	231.5	125	143.8	0	0	250	7011	1590480409
31.775757	105.055283	5850	1783	233.4	126	145	0	0	250	7011	1590480426
31.772827	105.045395	5850	1783	238.9	129	148.5	0	0	250	7011	1590480440
31.769806	105.035332	5850	1783	238.9	129	148.5	0	0	250	7011	1590480456
31.766785	105.025314	5850	1783	238.9	129	148.5	0	0	250	7011	1590480470
31.764687	105.018532	5850	1783	237.1	128	147.3	0	0	250	7011	1590480481
31.76152	105.00808	5850	1783	237.1	128	147.3	0	0	250	7011	1590480497
31.758591	104.998436	5850	1783	238.9	129	148.5	0	0	250	7011	1590480511
31.755516	104.988098	5850	1783	235.2	127	146.1	0	0	250	7011	1590480526
31.752724	104.978867	5850	1783	235.2	127	146.1	0	0	250	7011	1590480541
31.749651	104.968765	5850	1783	237.1	128	147.3	0	0	250	7011	1590480556
31.747513	104.961655	5850	1783	238.9	129	148.5	0	0	250	7011	1590480567
31.74439	104.951187	5850	1783	240.8	130	149.6	0	0	250	7011	1590480582
31.741379	104.941246	5850	1783	240.8	130	149.6	0	0	250	7011	1590480598
31.738266	104.931015	5850	1783	238.9	129	148.5	0	0	250	7011	1590480613
31.733683	104.921799	5850	1783	240.8	130	149.6	0	0	221	7011	1590480628
31.731033	104.919754	5850	1783	237.1	128	147.3	0	0	207	7011	1590480634
31.725357	104.918411	5850	1783	229.6	124	142.7	0	0	179	7011	1590480644
31.720182	104.920258	5850	1783	220.4	119	136.9	0	0	150	7011	1590480654
