latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.959045	8.166274	1075	328	1203.8	650	748	384	2	148	0	1590480036
49.955807	8.162798	1150	351	203.7	110	126.6	512	2.6	215	7000	1590480212
49.938637	8.074546	1500	457	203.7	110	126.6	64	0.3	215	7000	1590480232
49.938107	8.069019	1525	465	203.7	110	126.6	64	0.3	215	7000	1590480253
49.935448	8.06031	1600	488	203.7	110	126.6	192	1	215	7000	1590480278
49.941845	8.014007	1925	587	857.5	463	532.8	0	0	325	7000	1590480328
49.938866	7.990401	2050	625	255.6	138	158.8	0	0	248	7000	1590480358
49.944405	7.993147	2175	663	96.3	52	59.8	0	0	17	7000	1590480381
49.940262	7.969245	2175	663	303.7	164	188.7	0	0	255	7000	1590480402
49.941566	7.961673	2200	671	79.6	43	49.5	0	0	285	7000	1590480424
49.940868	7.946455	2250	686	148.2	80	92.1	0	0	274	7000	1590480452
49.941425	7.938958	2275	693	227.8	123	141.5	0	0	275	7000	1590480461
49.941242	7.936286	2300	701	114.8	62	71.3	0	0	264	7000	1590480467
49.942356	7.925819	2375	724	116.7	63	72.5	0	0	283	7000	1590480490
49.944546	7.922776	2375	724	166.7	90	103.6	0	0	319	7000	1590480496
49.946362	7.918396	2325	709	135.2	73	84	0	0	305	7000	1590480507
49.948223	7.914833	2325	709	79.6	43	49.5	0	0	304	7000	1590480516
49.953251	7.904886	2275	693	190.8	103	118.5	0	0	309	7000	1590480530
49.953671	7.902585	2300	701	46.3	25	28.8	0	0	286	7000	1590480540
49.953857	7.897982	2350	716	55.6	30	34.5	0	0	251	7000	1590480552
49.955673	7.885066	2450	747	161.1	87	100.1	0	0	283	7000	1590480573
49.953903	7.879201	2525	770	111.1	60	69	0	0	255	7000	1590480583
49.950596	7.874302	2550	777	179.6	97	111.6	0	0	218	7000	1590480593
49.948921	7.867176	2600	792	129.6	70	80.6	0	0	250	7000	1590480609
49.948223	7.859827	2575	785	135.2	73	84	0	0	262	7000	1590480620
49.94622	7.847876	2575	785	209.3	113	130	0	0	267	7000	1590480637
49.945152	7.845426	2525	770	68.5	37	42.6	0	0	236	7000	1590480645
49.942032	7.844016	2550	777	75.9	41	47.2	0	0	174	7000	1590480656
49.938168	7.831693	2575	785	159.3	86	99	0	0	245	7000	1590480678
49.939331	7.815214	2500	762	170.4	92	105.9	0	0	277	7000	1590480703
49.941425	7.808904	2450	747	164.8	89	102.4	0	0	298	7000	1590480712
49.938633	7.803708	2425	739	74.1	40	46	0	0	237	7000	1590480727
49.937935	7.800738	2425	739	114.8	62	71.3	0	0	250	7000	1590480733
49.937283	7.795839	2450	747	116.7	63	72.5	0	0	259	7000	1590480743
49.937099	7.79146	2450	747	187.1	101	116.2	0	0	267	7000	1590480750
49.935654	7.784184	2475	754	138.9	75	86.3	0	0	253	7000	1590480760
49.932816	7.787599	2475	754	159.3	86	99	0	0	142	7000	1590480766
49.927692	7.775871	2500	762	157.4	85	97.8	0	0	236	7000	1590480789
49.924389	7.770378	2500	762	227.8	123	141.5	0	0	219	7000	1590480799
49.913448	7.765033	2450	747	222.2	120	138.1	0	0	262	7000	1590480829
49.911541	7.748999	2425	739	209.3	113	130	0	0	260	7000	1590480846
49.901577	7.716708	2525	770	79.6	43	49.5	0	0	211	7000	1590480920
49.894596	7.68657	2425	739	638.9	345	397	0	0	266	7000	1590480968
49.890266	7.686198	2425	739	77.8	42	48.3	0	0	184	7000	1590480986
49.886356	7.706389	2375	724	225.9	122	140.4	0	0	106	7000	1590481008
49.883469	7.683081	2400	732	277.8	150	172.6	0	0	260	7000	1590481030
49.879604	7.678627	2475	754	187.1	101	116.2	0	0	95	7000	1590481055
49.867596	7.714036	2500	762	414.8	224	257.8	0	0	142	7000	1590481104
49.941128	8.093381	1125	343	0	0	0	0	0	56	0	1590482304
49.940998	8.092943	1150	351	0	0	0	320	1.6	246	0	1590482349
49.946888	8.121505	1075	328	0	0	0	-384	-2	72	7000	1590482381
