latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.918879	121.934952	2075	632	350	189	217.5	256	1.3	279	7357	1590484939
30.921858	121.927536	2100	640	344.5	186	214	320	1.6	300	7357	1590484947
30.924774	121.923035	2100	640	342.6	185	212.9	128	0.7	307	7357	1590484953
30.930771	121.914963	2100	640	342.6	185	212.9	0	0	310	7357	1590484964
30.934799	121.909843	2100	640	340.8	184	211.7	0	0	312	7357	1590484972
30.945368	121.89946	2100	640	337.1	182	209.4	64	0.3	327	7357	1590484987
30.950348	121.896606	2100	640	335.2	181	208.3	64	0.3	334	7357	1590484993
30.958403	121.892761	2100	640	333.4	180	207.1	0	0	337	7357	1590485004
30.965744	121.889648	2100	640	331.5	179	206	0	0	340	7357	1590485013
30.979723	121.884193	2075	632	329.7	178	204.8	0	0	341	7357	1590485031
30.987776	121.881119	2075	632	324.1	175	201.4	-64	-0.3	341	7357	1590485042
31.031071	121.864799	2025	617	253.7	137	157.7	-448	-2.3	342	7357	1590485109
31.035324	121.863205	1950	594	253.7	137	157.7	-704	-3.6	342	7357	1590485118
31.044012	121.859909	1775	541	251.9	136	156.5	-704	-3.6	342	7357	1590485130
