latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.612368	121.030441	12250	3734	568.6	307	353.3	2112	10.7	335	6302	1590477701
31.656406	121.006989	13675	4168	585.2	316	363.6	3264	16.6	335	6302	1590477734
31.700119	120.983696	15150	4618	594.5	321	369.4	2432	12.4	335	6302	1590477767
31.746019	120.959145	16525	5037	607.5	328	377.5	2240	11.4	335	6302	1590477800
31.791035	120.935143	17900	5456	611.2	330	379.8	2496	12.7	335	6302	1590477833
31.83847	120.90976	19225	5860	622.3	336	386.7	2432	12.4	335	6302	1590477866
31.932554	120.859138	20350	6203	705.6	381	438.4	832	4.2	335	6302	1590477929
32.043228	120.79995	21900	6675	755.6	408	469.5	1728	8.8	335	6302	1590477996
32.129791	120.751335	23350	7117	755.6	408	469.5	1920	9.8	325	6302	1590478047
32.142319	120.739189	23650	7209	740.8	400	460.3	1856	9.4	317	6302	1590478055
32.151077	120.727768	23850	7269	733.4	396	455.7	1856	9.4	309	6302	1590478062
32.157261	120.717438	24025	7323	727.8	393	452.3	1920	9.8	305	6302	1590478069
32.164444	120.701073	24300	7407	718.6	388	446.5	1984	10.1	296	6302	1590478077
32.168106	120.689209	24475	7460	713	385	443.1	1856	9.4	288	6302	1590478083
32.170856	120.676018	24650	7513	711.2	384	441.9	1856	9.4	281	6302	1590478089
32.172318	120.663445	24825	7567	707.5	382	439.6	1728	8.8	276	6302	1590478095
32.173275	120.651634	25000	7620	707.5	382	439.6	1664	8.5	275	6302	1590478101
32.174835	120.633125	25225	7689	709.3	383	440.7	1728	8.8	275	6302	1590478109
32.184399	120.519852	26499	8077	713	385	443.1	0	0	277	6302	1590478168
32.188057	120.476288	27126	8268	714.9	386	444.2	0	0	276	6302	1590478184
32.189438	120.460297	27575	8405	707.5	382	439.6	0	0	276	6302	1590478192
32.19241	120.424652	28599	8717	705.6	381	438.4	0	0	276	6302	1590478210
32.207073	120.244293	30100	9174	694.5	375	431.5	0	0	275	6302	1590478298
32.218014	120.110558	30075	9167	700.1	378	435	0	0	275	6302	1590478364
32.228577	119.979218	30100	9174	705.6	381	438.4	0	0	275	6302	1590478427
32.238823	119.84935	30100	9174	707.5	382	439.6	0	0	275	6302	1590478490
32.242359	119.767342	30100	9174	705.6	381	438.4	0	0	265	6302	1590478531
32.240356	119.74868	30075	9167	705.6	381	438.4	0	0	260	6302	1590478539
32.237053	119.731018	30075	9167	707.5	382	439.6	0	0	255	6302	1590478547
32.234299	119.719719	30075	9167	707.5	382	439.6	0	0	252	6302	1590478553
32.230862	119.706917	30100	9174	707.5	382	439.6	0	0	252	6302	1590478559
32.227604	119.694923	30100	9174	709.3	383	440.7	0	0	252	6302	1590478566
32.194244	119.570145	30100	9174	709.3	383	440.7	0	0	252	6302	1590478628
32.160149	119.443192	30075	9167	707.5	382	439.6	0	0	252	6302	1590478692
32.12719	119.318588	30575	9319	711.2	384	441.9	960	4.9	252	6302	1590478755
32.093262	119.191719	31775	9685	714.9	386	444.2	1600	8.1	252	6302	1590478818
32.06044	119.06955	33600	10241	685.2	370	425.8	2048	10.4	252	6302	1590478880
32.02858	118.950401	34075	10386	670.4	362	416.6	0	0	252	6302	1590478943
31.996052	118.829193	34100	10394	668.6	361	415.4	64	0.3	255	6302	1590479008
31.990511	118.788269	34075	10386	664.9	359	413.1	0	0	265	6302	1590479029
31.98999	118.776436	34100	10394	663	358	412	0	0	267	6302	1590479035
31.989899	118.765175	34100	10394	663	358	412	0	0	269	6302	1590479041
31.98893	118.636314	34100	10394	659.3	356	409.7	0	0	269	6302	1590479106
31.987885	118.514359	34100	10394	659.3	356	409.7	0	0	269	6302	1590479170
31.986649	118.392349	34075	10386	659.3	356	409.7	64	0.3	269	6302	1590479233
31.98555	118.270294	34075	10386	661.2	357	410.8	0	0	269	6302	1590479296
31.984226	118.153755	34100	10394	663	358	412	0	0	269	6302	1590479356
31.982758	118.029968	34100	10394	670.4	362	416.6	0	0	269	6302	1590479419
31.983902	117.901428	34100	10394	674.1	364	418.9	0	0	270	6302	1590479484
31.984634	117.777229	34100	10394	674.1	364	418.9	0	0	270	6302	1590479547
31.985344	117.650574	34075	10386	670.4	362	416.6	0	0	270	6302	1590479611
31.985321	117.528221	34100	10394	670.4	362	416.6	0	0	270	6302	1590479674
31.987885	117.410286	34100	10394	672.3	363	417.7	0	0	281	6302	1590479734
31.991163	117.397156	34100	10394	677.8	366	421.2	0	0	289	6302	1590479740
31.997448	117.38118	34100	10394	685.2	370	425.8	0	0	297	6302	1590479750
32.005875	117.366501	34100	10394	698.2	377	433.8	0	0	307	6302	1590479758
32.013062	117.356339	34075	10386	703.8	380	437.3	-64	-0.3	310	6302	1590479764
32.019882	117.346893	34075	10386	701.9	379	436.1	0	0	310	6302	1590479770
32.026775	117.337288	34075	10386	700.1	378	435	0	0	310	6302	1590479776
32.104656	117.228271	34100	10394	698.2	377	433.8	0	0	309	6302	1590479846
32.174393	117.13018	34100	10394	698.2	377	433.8	0	0	309	6302	1590479908
32.246082	117.029503	34100	10394	698.2	377	433.8	0	0	309	6302	1590479972
32.316517	116.930183	34075	10386	698.2	377	433.8	0	0	309	6302	1590480034
32.384079	116.834763	34100	10394	701.9	379	436.1	0	0	309	6302	1590480095
32.45459	116.735008	34100	10394	703.8	380	437.3	0	0	309	6302	1590480158
32.526672	116.632401	34100	10394	703.8	380	437.3	0	0	309	6302	1590480222
32.599693	116.528564	34100	10394	701.9	379	436.1	0	0	309	6302	1590480286
32.675171	116.420746	34100	10394	700.1	378	435	0	0	309	6302	1590480354
32.751362	116.311584	34075	10386	696.4	376	432.7	0	0	309	6302	1590480423
32.76123	116.297424	34075	10386	694.5	375	431.5	0	0	309	6302	1590480431
32.782597	116.266739	34101	10394	696.4	376	432.7	0	0	309	6302	1590480450
32.82687	116.203003	34101	10394	696.4	376	432.7	0	0	309	6302	1590480490
32.849819	116.132439	34075	10386	683.4	369	424.6	0	0	275	6302	1590480530
32.850857	116.119881	34075	10386	685.2	370	425.8	0	0	276	6302	1590480536
32.866627	116.026108	34101	10394	676	365	420	0	0	293	6302	1590480586
32.992409	115.672066	34101	10394	668.6	361	415.4	0	0	311	6302	1590480780
33.073837	115.560898	34101	10394	677.8	366	421.2	0	0	311	6302	1590480852
33.119926	115.497826	34075	10386	683.4	369	424.6	0	0	311	6302	1590480892
33.156269	115.447922	34101	10394	694.5	375	431.5	0	0	311	6302	1590480922
33.213318	115.369568	34101	10394	701.9	379	436.1	0	0	311	6302	1590480969
33.229271	115.347702	34075	10386	700.1	378	435	0	0	311	6302	1590480984
33.260918	115.304306	34101	10394	696.4	376	432.7	0	0	311	6302	1590481012
33.479141	115.002792	34100	10394	718.6	388	446.5	0	0	310	6302	1590481199
33.505234	114.966599	34100	10394	720.4	389	447.7	0	0	310	6302	1590481221
33.68074	114.723946	34075	10386	729.7	394	453.4	0	0	311	6302	1590481369
33.705868	114.683365	34075	10386	700.1	378	435	-64	-0.3	300	6302	1590481393
33.713318	114.66597	34075	10386	690.8	373	429.2	0	0	294	6302	1590481401
33.718857	114.649544	34075	10386	685.2	370	425.8	0	0	290	6302	1590481410
33.722256	114.637131	34075	10386	681.5	368	423.5	0	0	287	6302	1590481416
33.725327	114.625687	34075	10386	681.5	368	423.5	0	0	287	6302	1590481423
33.746231	114.54689	34100	10394	681.5	368	423.5	0	0	287	6302	1590481464
33.762177	114.486786	34101	10394	701.9	379	436.1	0	0	288	6302	1590481494
33.810013	114.304955	34100	10394	676	365	420	0	0	287	6302	1590481587
33.841873	114.183487	34100	10394	674.1	364	418.9	0	0	287	6302	1590481650
33.871826	114.068184	34100	10394	674.1	364	418.9	0	0	287	6302	1590481710
33.900284	113.964149	34100	10394	670.4	362	416.6	-64	-0.3	288	6302	1590481764
33.908791	113.933029	34101	10394	676	365	420	0	0	288	6302	1590481780
33.932858	113.84417	34101	10394	668.6	361	415.4	0	0	288	6302	1590481828
33.95462	113.763039	34100	10394	672.3	363	417.7	0	0	287	6302	1590481869
33.966141	113.72023	34101	10394	670.4	362	416.6	0	0	288	6302	1590481892
33.984737	113.65065	34101	10394	670.4	362	416.6	0	0	288	6302	1590481928
34.000988	113.590172	34075	10386	668.6	361	415.4	0	0	288	6302	1590481960
34.019257	113.522224	34101	10394	670.4	362	416.6	0	0	288	6302	1590481994
34.03867	113.448967	34101	10394	674.1	364	418.9	0	0	288	6302	1590482032
34.05431	113.389954	34075	10386	676	365	420	0	0	288	6302	1590482062
34.069351	113.333298	34101	10394	668.6	361	415.4	0	0	288	6302	1590482092
34.088699	113.260521	34075	10386	676	365	420	0	0	288	6302	1590482128
34.105289	113.198029	34101	10394	685.2	370	425.8	0	0	288	6302	1590482158
34.120319	113.141731	34101	10394	679.7	367	422.3	0	0	288	6302	1590482188
34.136848	113.07959	34101	10394	683.4	369	424.6	0	0	288	6302	1590482220
34.15221	113.021339	34101	10394	681.5	368	423.5	0	0	288	6302	1590482250
34.168671	112.958572	34101	10394	677.8	366	421.2	0	0	288	6302	1590482283
34.195087	112.839485	34101	10394	690.8	373	429.2	0	0	274	6302	1590482340
34.186478	112.71743	34075	10386	672.3	363	417.7	0	0	264	6302	1590482402
34.180241	112.648598	34101	10394	664.9	359	413.1	0	0	264	0	1590482438
34.172649	112.566307	34101	10394	666.7	360	414.3	0	0	264	0	1590482480
34.042328	111.149017	34101	10394	661.2	357	410.8	0	0	264	0	1590483200
34.040527	111.130081	34101	10394	661.2	357	410.8	0	0	264	0	1590483209
34.038708	111.111519	34101	10394	655.6	354	407.4	0	0	264	0	1590483221
34.027588	110.99498	34101	10394	651.9	352	405.1	0	0	264	0	1590483280
34.015369	110.870537	34101	10394	672.3	363	417.7	0	0	264	0	1590483340
34.013401	110.851196	34101	10394	668.6	361	415.4	0	0	264	0	1590483352
34.0019	110.733261	34075	10386	663	358	412	0	0	264	0	1590483412
33.99622	110.676331	34101	10394	666.7	360	414.3	0	0	264	0	1590483440
33.98222	110.562706	34075	10386	653.8	353	406.2	0	0	260	0	1590483498
33.966476	110.46814	34101	10394	650.1	351	403.9	0	0	260	0	1590483548
33.957138	110.411697	34101	10394	650.1	351	403.9	0	0	260	0	1590483578
33.95055	110.37207	34101	10394	650.1	351	403.9	0	0	260	0	1590483598
33.926739	110.230255	34101	10394	653.8	353	406.2	0	0	260	0	1590483672
33.923729	110.212486	34101	10394	651.9	352	405.1	0	0	260	0	1590483682
33.913818	110.153442	34101	10394	655.6	354	407.4	0	0	260	0	1590483712
33.908138	110.11969	34101	10394	653.8	353	406.2	0	0	260	0	1590483730
33.881104	109.94809	34100	10394	655.6	354	407.4	64	0.3	268	0	1590483820
33.886444	109.906021	34100	10394	672.3	363	417.7	-64	-0.3	286	0	1590483841
33.926991	109.7798	34100	10394	677.8	366	421.2	0	0	291	0	1590483908
33.963722	109.665985	34100	10394	674.1	364	418.9	0	0	291	0	1590483968
34.002457	109.545181	34075	10386	674.1	364	418.9	0	0	291	0	1590484032
34.039089	109.430809	34100	10394	674.1	364	418.9	0	0	291	0	1590484092
34.079178	109.305222	34100	10394	688.9	372	428.1	0	0	290	6302	1590484157
34.118832	109.180298	34100	10394	692.6	374	430.4	0	0	290	6302	1590484222
34.156029	109.062592	34075	10386	696.4	376	432.7	-64	-0.3	290	6302	1590484282
34.195175	108.938187	34100	10394	700.1	378	435	0	0	290	6302	1590484345
34.210739	108.895866	34100	10394	718.6	388	446.5	0	0	300	6302	1590484368
34.220085	108.880402	34100	10394	735.2	397	456.9	0	0	308	6302	1590484376
34.231796	108.866219	34100	10394	751.9	406	467.2	0	0	316	6302	1590484385
34.240986	108.857574	34100	10394	768.6	415	477.6	0	0	323	6302	1590484392
34.250996	108.850189	34100	10394	787.1	425	489.1	0	0	330	6302	1590484398
34.261642	108.844131	34100	10394	803.8	434	499.4	0	0	336	6302	1590484404
34.277485	108.838005	34100	10394	829.7	448	515.5	0	0	345	6302	1590484411
34.289474	108.834602	34100	10394	835.3	451	519	0	0	347	6302	1590484417
34.304344	108.830505	34075	10386	837.1	452	520.2	-64	-0.3	347	6302	1590484424
34.323151	108.825417	34100	10394	837.1	452	520.2	64	0.3	347	6302	1590484433
34.451355	108.791313	34100	10394	837.1	452	520.2	0	0	347	6302	1590484496
34.575348	108.757813	34100	10394	835.3	451	519	0	0	347	6302	1590484556
34.705765	108.722366	34100	10394	829.7	448	515.5	0	0	347	6302	1590484621
34.740143	108.709267	34100	10394	798.2	431	496	0	0	336	6302	1590484638
34.748825	108.704109	34100	10394	790.8	427	491.4	0	0	333	6302	1590484644
34.761337	108.69503	34075	10386	774.1	418	481	0	0	327	6302	1590484651
34.77063	108.686844	34075	10386	759.3	410	471.8	0	0	322	6302	1590484658
34.783447	108.672943	34075	10386	742.7	401	461.5	0	0	315	6302	1590484666
34.790771	108.663475	34075	10386	735.2	397	456.9	0	0	312	6302	1590484672
34.803665	108.646088	34075	10386	733.4	396	455.7	0	0	311	6302	1590484683
34.882664	108.539368	34100	10394	731.5	395	454.6	0	0	311	6302	1590484746
34.944855	108.454971	34100	10394	729.7	394	453.4	0	0	311	6302	1590484798
35.246567	108.176308	34100	10394	755.6	408	469.5	0	0	331	6302	1590485004
35.257084	108.169456	34100	10394	755.6	408	469.5	0	0	331	6302	1590485010
35.26672	108.163208	34100	10394	755.6	408	469.5	0	0	331	6302	1590485016
35.276871	108.15657	34100	10394	753.8	407	468.4	0	0	331	6302	1590485022
35.362148	108.101028	34101	10394	746.4	403	463.8	0	0	333	6302	1590485074
35.403908	108.073799	34075	10386	742.7	401	461.5	0	0	333	6302	1590485100
35.424358	108.06044	34075	10386	744.5	402	462.6	0	0	333	6302	1590485112
35.489868	108.017639	34101	10394	744.5	402	462.6	0	0	333	6302	1590485152
35.549191	107.978775	34075	10386	740.8	400	460.3	0	0	333	6302	1590485188
35.631779	107.924606	34101	10394	809.3	437	502.9	0	0	333	6302	1590485240
35.64587	107.915436	34075	10386	809.3	437	502.9	0	0	333	6302	1590485248
35.66354	107.903877	34101	10394	801.9	433	498.3	0	0	333	6302	1590485260
35.696209	107.882469	34075	10386	798.2	431	496	0	0	333	6302	1590485280
35.73988	107.853661	34101	10394	776	419	482.2	0	0	333	6302	1590485309
35.915947	107.737587	34101	10394	744.5	402	462.6	0	0	333	6302	1590485422
35.926041	107.730942	34101	10394	746.4	403	463.8	0	0	333	6302	1590485428
35.942699	107.719841	33875	10325	740.8	400	460.3	0	0	333	6302	1590485440
35.959579	107.708588	33501	10211	737.1	398	458	0	0	332	6302	1590485451
36.042229	107.653625	31749	9677	729.7	394	453.4	0	0	333	6302	1590485502
36.08519	107.625206	30925	9426	746.4	403	463.8	0	0	332	6302	1590485526
36.139851	107.588867	29826	9091	751.9	406	467.2	0	0	333	6302	1590485558
36.267548	107.503906	27851	8489	740.8	400	460.3	0	0	332	6302	1590485638
36.36549	107.437927	27598	8412	735.2	397	456.9	0	0	333	6302	1590485700
36.38192	107.426888	27598	8412	737.1	398	458	0	0	333	6302	1590485710
36.42955	107.394806	27598	8412	729.7	394	453.4	0	0	332	6302	1590485740
36.443249	107.385567	27598	8412	724.1	391	450	0	0	333	6302	1590485750
36.47575	107.363831	27598	8412	724.1	391	450	0	0	333	6302	1590485770
36.491699	107.353142	27575	8405	724.1	391	450	0	0	333	6302	1590485780
36.507477	107.342506	27575	8405	724.1	391	450	0	0	332	6302	1590485790
36.63773	107.254028	27575	8405	727.8	393	452.3	0	0	333	6302	1590485872
36.66766	107.233986	27598	8412	724.1	391	450	0	0	334	6302	1590485892
36.751278	107.198006	27575	8405	731.5	395	454.6	0	0	346	0	1590485940
36.805019	107.180557	27598	8412	733.4	396	455.7	0	0	347	0	1590485970
36.841278	107.168877	27575	8405	729.7	394	453.4	0	0	347	0	1590485990
36.964149	107.129242	27575	8405	733.4	396	455.7	0	0	346	0	1590486058
37.023651	107.109772	26824	8176	740.8	400	460.3	0	0	346	0	1590486090
37.059441	107.098068	26299	8016	740.8	400	460.3	0	0	346	0	1590486110
37.093288	107.087074	25823	7871	726	392	451.1	0	0	346	0	1590486132
37.111908	107.081047	25551	7788	727.8	393	452.3	0	0	346	0	1590486142
37.12907	107.0755	25299	7711	727.8	393	452.3	0	0	346	0	1590486152
37.181168	107.058319	24551	7483	726	392	451.1	0	0	346	0	1590486182
37.215118	107.047142	24026	7323	724.1	391	450	0	0	346	0	1590486202
37.245937	107.036873	23524	7170	722.3	390	448.8	0	0	346	0	1590486220
37.310577	107.015541	22201	6767	711.2	384	441.9	0	0	346	0	1590486260
37.344387	107.004509	21726	6622	701.9	379	436.1	0	0	346	0	1590486280
37.472576	106.963707	20351	6203	687.1	371	426.9	0	0	347	0	1590486360
37.486801	106.95919	20200	6157	677.8	366	421.2	0	0	347	0	1590486370
37.594799	106.924438	19075	5814	672.3	363	417.7	0	0	347	0	1590486438
37.675507	106.898605	17976	5479	657.5	355	408.5	0	0	347	0	1590486490
37.735798	106.879059	16926	5159	646.3	349	401.6	0	0	347	0	1590486530
37.795441	106.859772	15850	4831	631.5	341	392.4	0	0	346	0	1590486570
37.839657	106.845436	15249	4648	626	338	389	0	0	347	0	1590486600
37.914749	106.821205	13750	4191	626	338	389	0	0	346	0	1590486650
38.005527	106.792175	11900	3627	620.4	335	385.5	0	0	347	0	1590486712
38.033569	106.782959	11549	3520	609.3	329	378.6	0	0	346	0	1590486732
38.060528	106.774078	11375	3467	592.6	320	368.2	0	0	346	0	1590486752
38.08662	106.765503	10951	3338	576	311	357.9	0	0	347	0	1590486772
38.107239	106.758751	10525	3208	563	304	349.8	0	0	347	0	1590486788
38.117607	106.755486	10325	3147	559.3	302	347.5	0	0	347	0	1590486796
38.148277	106.745499	9826	2995	548.2	296	340.6	0	0	346	0	1590486820
38.160458	106.74147	9675	2949	540.8	292	336	0	0	346	0	1590486830
38.169807	106.738449	9551	2911	529.7	286	329.1	0	0	347	0	1590486838
38.185127	106.733429	9377	2858	529.7	286	329.1	0	0	346	0	1590486850
38.223129	106.72113	8924	2720	527.8	285	328	0	0	347	0	1590486880
38.25993	106.709099	8724	2659	524.1	283	325.7	0	0	346	0	1590486910
38.269268	106.706047	8724	2659	516.7	279	321.1	0	0	346	0	1590486918
38.280876	106.702316	8750	2667	509.3	275	316.5	0	0	346	0	1590486928
38.302349	106.695221	8750	2667	498.2	269	309.6	0	0	346	0	1590486948
38.325619	106.687401	8750	2667	474.1	256	294.6	0	0	346	0	1590486971
38.34499	106.68116	8776	2675	468.6	253	291.1	0	0	347	0	1590486990
38.357388	106.677124	8776	2675	461.1	249	286.5	0	0	347	0	1590487002
38.377529	106.670761	8724	2659	461.1	249	286.5	0	0	346	0	1590487020
38.402618	106.662354	8376	2553	463	250	287.7	0	0	346	0	1590487042
38.423008	106.655762	8051	2454	464.9	251	288.8	0	0	346	0	1590487060
38.433697	106.651627	7874	2400	461.1	249	286.5	0	0	339	0	1590487070
38.454109	106.62146	7575	2309	450	243	279.6	0	0	299	0	1590487100
38.468258	106.589058	7300	2225	437.1	236	271.6	0	0	301	0	1590487130
38.477989	106.567749	7100	2164	427.8	231	265.8	0	0	301	0	1590487150
38.482971	106.545959	7024	2141	413	223	256.6	0	0	266	0	1590487170
38.472908	106.527588	7500	2286	401.9	217	249.7	0	0	212	0	1590487190
38.453159	106.520447	7749	2362	403.7	218	250.9	0	0	186	0	1590487210
38.432968	106.521225	7776	2370	407.4	220	253.2	0	0	176	0	1590487229
38.411446	106.523148	7776	2370	433.4	234	269.3	0	0	176	0	1590487248
38.400009	106.524277	7776	2370	437.1	236	271.6	0	0	175	0	1590487258
38.37487	106.531494	7776	2370	444.5	240	276.2	0	0	153	0	1590487280
38.366909	106.538116	7749	2362	450	243	279.6	0	0	141	0	1590487288
38.35844	106.549591	7749	2362	459.3	248	285.4	0	0	126	0	1590487298
38.350071	106.580467	7776	2370	459.3	248	285.4	0	0	94	0	1590487320
38.354691	106.610626	7749	2362	464.9	251	288.8	0	0	65	0	1590487340
38.361279	106.62339	7749	2362	466.7	252	290	0	0	51	0	1590487350
38.369801	106.63324	7749	2362	466.7	252	290	0	0	35	0	1590487360
38.37804	106.639671	7749	2362	468.6	253	291.1	0	0	30	0	1590487368
38.42329	106.673103	7749	2362	477.8	258	296.9	0	0	31	0	1590487410
38.443676	106.687927	7776	2370	476	257	295.8	0	0	30	0	1590487430
38.463039	106.701775	7749	2362	464.9	251	288.8	0	0	29	0	1590487450
38.48341	106.716423	7749	2362	464.9	251	288.8	0	0	29	0	1590487470
38.492977	106.723328	7749	2362	461.1	249	286.5	0	0	30	0	1590487480
38.52956	106.750031	7776	2370	435.2	235	270.4	0	0	30	0	1590487522
38.538441	106.756302	7749	2362	429.7	232	267	0	0	29	0	1590487532
38.563927	106.774628	7749	2362	414.8	224	257.8	0	0	25	0	1590487562
38.581699	106.77655	7749	2362	403.7	218	250.9	0	0	348	0	1590487582
38.596039	106.763237	7598	2316	390.8	211	242.8	0	0	301	0	1590487602
38.598976	106.744377	7425	2263	379.7	205	235.9	0	0	266	0	1590487620
38.592548	106.720825	7149	2179	374.1	202	232.5	0	0	241	0	1590487642
38.575329	106.683899	6824	2080	368.5	199	229	0	0	241	0	1590487680
38.566959	106.666077	6650	2027	359.3	194	223.3	0	0	241	0	1590487700
38.55798	106.646553	6476	1974	372.3	201	231.3	0	0	240	0	1590487718
38.543388	106.615105	6175	1882	368.5	199	229	0	0	240	0	1590487750
38.53899	106.605347	6099	1859	366.7	198	227.9	0	0	241	0	1590487760
38.525471	106.57605	5876	1791	355.6	192	220.9	0	0	240	0	1590487792
38.52187	106.568336	5774	1760	355.6	192	220.9	0	0	240	0	1590487800
38.516247	106.556458	5751	1753	355.6	192	220.9	0	0	240	0	1590487811
38.496777	106.5186	5751	1753	355.6	192	220.9	0	0	224	0	1590487852
38.488819	106.511856	5751	1753	361.1	195	224.4	0	0	209	0	1590487862
38.47316	106.501457	5751	1753	359.3	194	223.3	0	0	210	0	1590487882
38.445877	106.481697	5801	1768	357.4	193	222.1	0	0	210	0	1590487918
38.404202	106.451729	5075	1547	357.4	193	222.1	0	0	209	0	1590487980
38.379478	106.433998	4524	1379	66.7	36	41.4	0	0	24	0	1590488018
38.372219	106.428825	4377	1334	277.8	150	172.6	0	0	210	0	1590488030
38.355148	106.416557	4026	1227	94.5	51	58.7	0	0	34	0	1590488058
