latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.765427	3.491298	350	107	135.2	73	84	1088	5.5	182	0	1590477534
60.761124	3.492516	550	168	151.9	82	94.4	960	4.9	165	0	1590477546
60.75769	3.495547	725	221	168.5	91	104.7	1216	6.2	152	0	1590477555
60.755402	3.498577	825	251	185.2	100	115.1	960	4.9	144	0	1590477561
60.753555	3.501794	925	282	194.5	105	120.8	896	4.6	138	0	1590477567
60.750366	3.50909	1050	320	211.1	114	131.2	896	4.6	128	0	1590477575
60.747528	3.517614	1200	366	222.2	120	138.1	896	4.6	122	5130	1590477584
60.745689	3.524061	1300	396	224.1	121	139.2	896	4.6	119	5130	1590477590
60.744507	3.528695	1350	411	227.8	123	141.5	896	4.6	118	5130	1590477596
60.742538	3.536651	1475	450	229.6	124	142.7	960	4.9	116	5130	1590477603
60.740986	3.543091	1575	480	231.5	125	143.8	1024	5.2	115	5130	1590477609
60.738831	3.552846	1725	526	231.5	125	143.8	960	4.9	113	5130	1590477618
60.737457	3.559286	1825	556	235.2	127	146.1	896	4.6	113	5130	1590477624
60.73613	3.565727	1925	587	235.2	127	146.1	960	4.9	112	5130	1590477630
60.734844	3.572028	2000	610	237.1	128	147.3	960	4.9	112	5130	1590477636
60.733261	3.579875	2125	648	238.9	129	148.5	960	4.9	112	5130	1590477642
60.731918	3.586278	2225	678	238.9	129	148.5	960	4.9	113	5130	1590477648
60.730453	3.593192	2325	709	235.2	127	146.1	1024	5.2	113	5130	1590477654
60.728977	3.599886	2425	739	233.4	126	145	960	4.9	114	5130	1590477661
60.726059	3.612324	2550	777	238.9	129	148.5	448	2.3	116	5130	1590477672
60.724274	3.619522	2550	777	246.3	133	153.1	192	1	116	5130	1590477678
60.722488	3.626719	2575	785	251.9	136	156.5	64	0.3	116	5130	1590477684
60.720879	3.633238	2575	785	257.4	139	160	-64	-0.3	116	5130	1590477690
60.719154	3.640398	2575	785	263	142	163.4	0	0	115	5130	1590477696
60.717453	3.647934	2550	777	266.7	144	165.7	-64	-0.3	114	5130	1590477702
60.714203	3.662899	2550	777	268.5	145	166.9	-64	-0.3	113	5130	1590477714
60.712543	3.670513	2550	777	270.4	146	168	-128	-0.7	113	5130	1590477721
60.709145	3.685815	2525	770	268.5	145	166.9	0	0	114	5130	1590477732
60.707516	3.692976	2525	770	268.5	145	166.9	0	0	115	5130	1590477738
60.705376	3.701804	2525	770	266.7	144	165.7	64	0.3	116	5130	1590477746
60.701752	3.716883	2525	770	266.7	144	165.7	0	0	115	5130	1590477758
60.699974	3.724365	2525	770	266.7	144	165.7	0	0	115	5130	1590477764
60.698181	3.732131	2525	770	266.7	144	165.7	0	0	114	5130	1590477770
60.696529	3.739471	2525	770	268.5	145	166.9	0	0	114	5130	1590477776
60.694622	3.747907	2525	770	270.4	146	168	0	0	114	5130	1590477784
60.692898	3.755461	2525	770	268.5	145	166.9	0	0	114	5130	1590477790
60.691223	3.762915	2525	770	268.5	145	166.9	0	0	114	5130	1590477796
