latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.11821	36.016312	8025	2446	0	0	0	832	4.2	110	0	1590475938
32.114811	36.03236	7249	2209	703.8	380	437.3	832	4.2	104	0	1590475950
32.124619	35.985718	7600	2316	889	480	552.4	-3008	-15.3	239	5435	1590475983
32.13438	35.945408	8006	2440	792.7	428	492.5	-4992	-25.4	275	2460	1590476004
32.13765	35.931934	8850	2697	792.7	428	492.5	3840	19.5	275	2460	1590476016
32.157513	35.917599	8782	2677	253.7	137	157.7	2432	12.4	68	2460	1590476098
32.166763	35.894474	8688	2648	574.1	310	356.7	-3008	-15.3	239	2460	1590476112
32.180531	35.877121	8101	2469	464.9	251	288.8	2176	11.1	308	2460	1590476143
32.184071	35.876225	7975	2431	337.1	182	209.4	-6976	-35.4	156	5435	1590476170
32.181133	35.877087	8275	2522	327.8	177	203.7	5120	26	162	5435	1590476188
32.171329	35.88126	7874	2400	370.4	200	230.2	192	1	161	2460	1590476198
32.159599	35.888657	8685	2647	385.2	208	239.4	14464	73.5	154	5435	1590476214
32.150383	35.895046	8875	2705	429.7	232	267	28864	146.6	146	2460	1590476226
32.144108	35.901131	8900	2713	420.4	227	261.2	448	2.3	141	2460	1590476243
32.157959	35.872574	7800	2377	385.2	208	239.4	-3136	-15.9	267	5435	1590476364
32.175251	35.892605	7875	2400	385.2	208	239.4	0	0	267	5435	1590476390
32.183567	35.903511	7909	2411	253.7	137	157.7	-128	-0.7	219	2460	1590476415
32.167477	35.908688	7924	2415	244.5	132	151.9	-4928	-25	163	2460	1590476495
32.188179	35.901634	8825	2690	327.8	177	203.7	128	0.7	336	2460	1590476524
32.197571	35.889183	8850	2697	351.9	190	218.6	0	0	311	2460	1590476542
32.202728	35.87817	7950	2423	351.9	190	218.6	0	0	311	2460	1590476551
32.204891	35.869286	8875	2705	366.7	198	227.9	6144	31.2	292	2460	1590476563
32.207214	35.863441	7950	2423	366.7	198	227.9	-7168	-36.4	292	2460	1590476574
32.211494	35.85638	8900	2713	366.7	198	227.9	4928	25	292	2460	1590476580
32.215454	35.852142	8900	2713	329.7	178	204.8	0	0	311	5435	1590476588
32.219456	35.850227	8846	2696	270.4	146	168	-448	-2.3	331	5435	1590476618
32.208317	35.892399	8900	2713	270.4	146	168	18048	91.7	331	5435	1590476639
32.190422	35.91275	8050	2454	450	243	279.6	-10176	-51.7	146	2460	1590476666
32.174847	35.918743	8238	2511	450	243	279.6	1216	6.2	146	5435	1590476687
32.172413	35.919155	8875	2705	466.7	252	290	2432	12.4	60	2460	1590476710
32.17543	35.925934	8900	2713	466.7	252	290	960	4.9	60	2460	1590476730
32.189812	35.93811	8950	2728	490.8	265	305	1344	6.8	36	2460	1590476742
32.200672	35.955444	8580	2615	490.8	265	305	-1792	-9.1	36	5435	1590476767
32.208721	35.964409	7949	2423	516.7	279	321.1	-10816	-54.9	41	5435	1590476774
32.195068	35.959587	8000	2438	524.1	283	325.7	0	0	154	5435	1590476852
32.199772	35.957024	7885	2403	446.3	241	277.3	-5632	-28.6	83	5435	1590476883
32.178299	35.915878	7950	2423	555.6	300	345.2	0	0	225	5435	1590476907
32.16917	35.907242	7975	2431	457.4	247	284.2	0	0	218	2460	1590476918
32.153343	35.911964	8025	2446	414.8	224	257.8	64	0.3	207	2460	1590477003
32.170319	35.931698	7875	2400	518.6	280	322.2	-1856	-9.4	51	2460	1590477023
32.174927	35.934258	7974	2430	518.6	280	322.2	448	2.3	51	5435	1590477050
32.18277	35.92857	6700	2042	518.6	280	322.2	-5184	-26.3	51	5435	1590477068
32.183071	35.924942	7825	2385	518.6	280	322.2	14848	75.4	51	2460	1590477080
32.179329	35.919201	7900	2408	518.6	280	322.2	3648	18.5	51	2460	1590477104
32.159935	35.912418	7925	2416	388.9	210	241.7	0	0	185	2460	1590477128
32.149372	35.91304	6528	1990	313	169	194.5	-19904	-101.1	179	2460	1590477142
32.172352	35.933033	7875	2400	283.4	153	176.1	1152	5.9	166	5435	1590477292
32.190029	35.927078	7875	2400	376	203	233.6	0	0	46	5435	1590477331
32.186344	35.912949	7850	2393	342.6	185	212.9	704	3.6	213	5435	1590477360
32.182518	35.910648	7925	2416	342.6	185	212.9	0	0	213	5435	1590477368
32.178349	35.909473	7874	2400	294.5	159	183	-448	-2.3	201	5435	1590477374
32.171314	35.908722	7850	2393	259.3	140	161.1	0	0	185	5435	1590477386
32.166344	35.909454	7850	2393	259.3	140	161.1	0	0	175	5435	1590477394
