latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.559418	126.799141	0	0	22.2	12	13.8	0	0	190	0	1590466878
37.559143	126.79882	0	0	20.4	11	12.7	0	0	225	0	1590466902
37.559109	126.798546	0	0	0	0	0	0	0	271	0	1590466932
37.559063	126.799011	0	0	42.6	23	26.5	0	0	95	0	1590467070
37.558975	126.799515	0	0	48.2	26	29.9	0	0	112	0	1590467079
37.55864	126.800049	0	0	53.7	29	33.4	0	0	135	0	1590467090
37.558334	126.800438	0	0	55.6	30	34.5	0	0	135	0	1590467098
37.557793	126.801117	0	0	59.3	32	36.8	0	0	135	0	1590467111
37.557125	126.801964	0	0	61.1	33	38	0	0	135	0	1590467125
37.556671	126.802521	0	0	61.1	33	38	0	0	135	0	1590467135
37.556213	126.803078	0	0	50	27	31.1	0	0	140	0	1590467146
37.555668	126.802963	0	0	51.9	28	32.2	0	0	227	0	1590467158
37.555344	126.802528	0	0	57.4	31	35.7	0	0	225	0	1590467167
37.554947	126.802017	0	0	57.4	31	35.7	0	0	225	0	1590467176
37.554543	126.801743	0	0	51.9	28	32.2	0	0	182	0	1590467184
37.554302	126.801865	0	0	50	27	31.1	0	0	137	0	1590467190
37.554073	126.802124	0	0	55.6	30	34.5	0	0	135	0	1590467196
37.553375	126.803017	0	0	31.5	17	19.6	0	0	135	0	1590467211
37.55302	126.803452	0	0	35.2	19	21.9	0	0	135	0	1590467217
37.55238	126.80426	0	0	35.2	19	21.9	0	0	135	0	1590467227
37.551735	126.805061	0	0	38.9	21	24.2	0	0	135	0	1590467237
37.55114	126.805824	0	0	38.9	21	24.2	0	0	135	0	1590467246
37.550377	126.806755	0	0	38.9	21	24.2	0	0	135	0	1590467257
37.549782	126.807518	0	0	31.5	17	19.6	0	0	135	0	1590467267
37.549313	126.808098	0	0	51.9	28	32.2	0	0	135	0	1590467277
37.548843	126.808144	0	0	53.7	29	33.4	0	0	210	0	1590467287
37.54842	126.807678	0	0	55.6	30	34.5	0	0	225	0	1590467297
37.548222	126.807426	0	0	59.3	32	36.8	0	0	225	0	1590467303
37.547916	126.807053	0	0	29.6	16	18.4	0	0	225	0	1590467313
37.547985	126.806831	0	0	25.9	14	16.1	0	0	225	0	1590467322
37.548244	126.806496	0	0	38.9	21	24.2	0	0	315	0	1590467337
37.548767	126.80584	0	0	64.8	35	40.3	0	0	315	0	1590467347
37.550011	126.804276	0	0	127.8	69	79.4	0	0	315	0	1590467353
37.579834	126.765747	1900	579	303.7	164	188.7	2432	12.4	312	5036	1590467417
37.583221	126.761368	2150	655	303.7	164	188.7	2432	12.4	312	5036	1590467423
37.586369	126.75721	2400	732	298.2	161	185.3	2368	12	313	5036	1590467429
37.589443	126.753151	2575	785	303.7	164	188.7	1856	9.4	313	5036	1590467436
37.594608	126.746284	2900	884	311.1	168	193.3	1856	9.4	313	5036	1590467446
37.598473	126.740967	3175	968	318.5	172	197.9	2688	13.7	312	5036	1590467453
37.602356	126.735649	3525	1074	322.2	174	200.2	2880	14.6	312	5036	1590467460
37.60569	126.731239	3750	1143	335.2	181	208.3	1984	10.1	313	5036	1590467466
37.611877	126.722916	3975	1212	364.8	197	226.7	1408	7.2	313	5036	1590467476
