latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.517822	139.319412	38000	11582	626	338	389	64	0.3	206	4767	1590475172
39.431076	139.264008	37975	11575	622.3	336	386.7	64	0.3	206	4767	1590475234
39.3452	139.209137	37975	11575	624.1	337	387.8	64	0.3	206	4767	1590475295
39.258774	139.154022	38000	11582	626	338	389	0	0	206	4767	1590475358
39.172497	139.099365	37975	11575	627.8	339	390.1	0	0	206	4767	1590475419
39.0867	139.045059	38000	11582	631.5	341	392.4	0	0	206	4767	1590475480
39.000675	138.990601	38000	11582	635.2	343	394.7	64	0.3	206	4767	1590475540
38.913849	138.936157	37975	11575	635.2	343	394.7	64	0.3	206	4767	1590475601
38.825218	138.880127	37975	11575	635.2	343	394.7	0	0	206	4767	1590475663
38.739899	138.827011	38000	11582	631.5	341	392.4	0	0	206	4767	1590475724
38.652924	138.772614	38000	11582	631.5	341	392.4	0	0	205	4767	1590475784
38.566761	138.719055	37975	11575	616.7	333	383.2	0	0	205	4767	1590475845
38.482178	138.666382	37975	11575	613	331	380.9	0	0	206	4767	1590475907
38.395706	138.61293	38000	11582	611.2	330	379.8	-64	-0.3	205	4767	1590475969
38.310104	138.55986	38000	11582	618.6	334	384.4	0	0	205	4767	1590476032
38.225346	138.507858	38000	11582	620.4	335	385.5	64	0.3	205	4767	1590476092
38.139458	138.455078	38000	11582	618.6	334	384.4	64	0.3	205	4767	1590476154
38.063717	138.404144	38000	11582	596.3	322	370.6	0	0	215	4767	1590476210
38.056454	138.396988	38000	11582	592.6	320	368.2	64	0.3	219	4767	1590476216
38.049866	138.389755	38000	11582	592.6	320	368.2	64	0.3	221	4767	1590476222
38.044373	138.383209	38000	11582	590.8	319	367.1	64	0.3	223	4767	1590476228
38.036949	138.373993	38000	11582	596.3	322	370.6	64	0.3	224	4767	1590476234
37.97089	138.292313	38000	11582	605.6	327	376.3	0	0	224	4767	1590476296
37.90181	138.206985	38000	11582	607.5	328	377.5	64	0.3	224	4767	1590476358
37.835796	138.125549	37975	11575	607.5	328	377.5	64	0.3	224	4767	1590476420
37.769413	138.043991	38000	11582	611.2	330	379.8	0	0	224	4767	1590476480
37.701912	137.961411	38000	11582	613	331	380.9	-64	-0.3	223	4767	1590476542
37.632362	137.878769	38000	11582	605.6	327	376.3	64	0.3	223	4767	1590476604
37.56435	137.797638	37975	11575	598.2	323	371.7	-64	-0.3	223	4767	1590476667
37.49955	137.720795	38000	11582	594.5	321	369.4	0	0	223	4767	1590476726
37.428837	137.63678	38000	11582	600	324	372.9	64	0.3	223	4767	1590476792
37.362827	137.559097	38000	11582	600	324	372.9	64	0.3	223	4767	1590476852
37.295746	137.479874	38000	11582	601.9	325	374	64	0.3	223	4767	1590476914
37.229004	137.401566	38000	11582	607.5	328	377.5	0	0	223	4767	1590476975
37.157951	137.318237	38000	11582	609.3	329	378.6	64	0.3	223	4767	1590477039
37.089985	137.238876	38000	11582	613	331	380.9	0	0	223	4767	1590477099
37.018665	137.155762	37975	11575	611.2	330	379.8	0	0	223	4767	1590477162
36.95018	137.075897	38000	11582	613	331	380.9	0	0	223	4767	1590477224
36.882732	136.997894	38000	11582	613	331	380.9	64	0.3	222	4767	1590477284
36.812759	136.916656	37975	11575	596.3	322	370.6	128	0.7	222	4767	1590477348
36.74469	136.838608	38000	11582	594.5	321	369.4	-64	-0.3	223	4767	1590477409
36.677032	136.760437	38000	11582	594.5	321	369.4	64	0.3	222	4767	1590477472
36.609798	136.683365	38000	11582	594.5	321	369.4	0	0	222	4767	1590477533
36.543041	136.606918	37975	11575	598.2	323	371.7	0	0	222	4767	1590477595
36.476486	136.530991	37975	11575	596.3	322	370.6	-64	-0.3	222	4767	1590477655
36.409763	136.454758	38000	11582	600	324	372.9	0	0	222	4767	1590477716
36.339798	136.375519	38000	11582	605.6	327	376.3	0	0	222	4767	1590477778
36.270943	136.297089	37975	11575	613	331	380.9	0	0	222	4767	1590477840
36.200043	136.217255	38000	11582	607.5	328	377.5	64	0.3	222	4767	1590477902
36.132156	136.140518	38000	11582	609.3	329	378.6	0	0	222	4767	1590477963
36.062157	136.061707	38000	11582	607.5	328	377.5	0	0	222	4767	1590478026
35.991631	135.982635	37975	11575	600	324	372.9	0	0	222	4767	1590478088
35.923782	135.906494	38000	11582	596.3	322	370.6	0	0	222	4767	1590478151
35.856071	135.830872	37825	11529	618.6	334	384.4	-1024	-5.2	222	4767	1590478211
35.782425	135.749023	36800	11217	631.5	341	392.4	-1024	-5.2	222	4767	1590478275
35.711803	135.670288	35850	10927	646.3	349	401.6	-960	-4.9	222	4767	1590478333
35.636993	135.587418	34850	10622	653.8	353	406.2	-960	-4.9	222	4767	1590478396
35.563522	135.506409	33225	10127	655.6	354	407.4	-4160	-21.1	221	4767	1590478457
35.487167	135.421936	29425	8969	670.4	362	416.6	-3072	-15.6	221	4767	1590478517
35.412735	135.33989	26650	8123	642.6	347	399.3	-2752	-14	222	4767	1590478579
35.341095	135.261673	23675	7216	633.4	342	393.6	-3648	-18.5	221	4767	1590478638
35.266857	135.180161	20450	6233	642.6	347	399.3	-2688	-13.7	222	4767	1590478700
35.211834	135.12262	18500	5639	637.1	344	395.9	-2496	-12.7	211	4767	1590478746
35.203686	135.117249	18300	5578	638.9	345	397	-2176	-11.1	207	4767	1590478752
35.194794	135.111542	18025	5494	635.2	343	394.7	-3072	-15.6	207	4767	1590478758
35.188568	135.107559	17800	5425	637.1	344	395.9	-3328	-16.9	207	4767	1590478764
35.177536	135.100449	17425	5311	638.9	345	397	-2688	-13.7	207	4767	1590478770
35.134556	135.072327	16075	4900	633.4	342	393.6	-2176	-11.1	208	4767	1590478802
35.093079	135.044678	14700	4481	614.9	332	382.1	-2880	-14.6	208	4767	1590478832
35.050064	135.016357	13200	4023	579.7	313	360.2	-2880	-14.6	208	4767	1590478865
35.007156	134.987213	11250	3429	574.1	310	356.7	-3264	-16.6	210	4767	1590478898
34.9888	134.974426	10825	3299	550	297	341.8	-1472	-7.5	209	4767	1590478914
34.976303	134.965927	10550	3216	531.5	287	330.3	-1216	-6.2	209	4767	1590478924
34.96106	134.955719	10275	3132	503.7	272	313	-896	-4.6	208	4767	1590478938
34.948196	134.947372	10175	3101	470.4	254	292.3	-640	-3.3	208	4767	1590478950
34.935684	134.93924	9800	2987	457.4	247	284.2	-3072	-15.6	207	4767	1590478962
34.927414	134.933975	9425	2873	459.3	248	285.4	-2816	-14.3	207	4767	1590478970
34.871117	134.895172	7525	2294	468.6	253	291.1	-1472	-7.5	211	4767	1590479026
34.84053	134.878876	6700	2042	476	257	295.8	-1728	-8.8	187	4767	1590479054
34.827713	134.878479	6425	1958	477.8	258	296.9	-1664	-8.5	180	4767	1590479066
34.814804	134.878479	6125	1867	477.8	258	296.9	-1600	-8.1	180	4767	1590479076
34.799892	134.878403	5775	1760	479.7	259	298.1	-1664	-8.5	180	4767	1590479088
34.784088	134.87825	5550	1692	470.4	254	292.3	-576	-2.9	180	4767	1590479101
34.770126	134.878143	5475	1669	451.9	244	280.8	-384	-2	180	4767	1590479114
34.756943	134.878143	5375	1638	438.9	237	272.7	-448	-2.3	179	4767	1590479126
34.743797	134.878235	5275	1608	424.1	229	263.5	-512	-2.6	179	4767	1590479137
34.731125	134.878372	5200	1585	409.3	221	254.3	-448	-2.3	179	4767	1590479150
34.719131	134.87854	5125	1562	396.3	214	246.3	-384	-2	179	4767	1590479162
34.707184	134.878876	5125	1562	377.8	204	234.8	0	0	178	4767	1590479174
34.696243	134.87999	5075	1547	368.5	199	229	-640	-3.3	170	4767	1590479187
34.688095	134.884415	4925	1501	381.5	206	237.1	-896	-4.6	148	4767	1590479196
34.68338	134.888229	4825	1471	381.5	206	237.1	-896	-4.6	144	4767	1590479202
34.678574	134.892822	4750	1448	385.2	208	239.4	-832	-4.2	140	4767	1590479208
34.672199	134.899918	4625	1410	383.4	207	238.2	-768	-3.9	136	4767	1590479217
34.667915	134.904785	4550	1387	381.5	206	237.1	-960	-4.9	136	4767	1590479223
34.661633	134.911942	4400	1341	383.4	207	238.2	-896	-4.6	136	4767	1590479232
34.657379	134.916702	4325	1318	381.5	206	237.1	-704	-3.6	136	4767	1590479238
34.652985	134.921753	4275	1303	376	203	233.6	-576	-2.9	136	4767	1590479244
34.649094	134.926407	4175	1273	372.3	201	231.3	-1088	-5.5	136	4767	1590479251
34.642548	134.934082	4000	1219	374.1	202	232.5	-1216	-6.2	135	4767	1590479260
34.637054	134.940552	3850	1173	372.3	201	231.3	-832	-4.2	135	4767	1590479268
34.632568	134.945847	3725	1135	368.5	199	229	-1472	-7.5	135	4767	1590479275
34.628586	134.950562	3600	1097	370.4	200	230.2	-1472	-7.5	135	4767	1590479281
34.622158	134.958054	3400	1036	372.3	201	231.3	-1152	-5.9	136	4767	1590479290
34.616711	134.965271	3275	998	366.7	198	227.9	-768	-3.9	128	4767	1590479300
34.614258	134.970901	3225	983	364.8	197	226.7	-576	-2.9	111	4767	1590479306
34.613342	134.980438	3150	960	355.6	192	220.9	-384	-2	89	4767	1590479315
34.614029	134.989792	3125	953	337.1	182	209.4	64	0.3	84	4767	1590479323
34.614487	134.996078	3125	953	327.8	177	203.7	-128	-0.7	85	4767	1590479330
34.615032	135.003143	3125	953	313	169	194.5	-256	-1.3	84	4767	1590479336
34.615406	135.007553	3125	953	307.4	166	191	-64	-0.3	84	4767	1590479342
34.616383	135.018021	3125	953	311.1	168	193.3	-128	-0.7	83	4767	1590479352
34.617004	135.024719	3075	937	318.5	172	197.9	-512	-2.6	83	4767	1590479360
34.6175	135.029984	3000	914	318.5	172	197.9	-832	-4.2	84	4767	1590479366
34.618011	135.036041	2925	892	322.2	174	200.2	-896	-4.6	84	4767	1590479372
34.618423	135.041702	2825	861	324.1	175	201.4	-1024	-5.2	84	4767	1590479378
34.618881	135.048096	2725	831	329.7	178	204.8	-1024	-5.2	85	4767	1590479384
34.619293	135.054489	2625	800	331.5	179	206	-960	-4.9	85	4767	1590479390
34.620575	135.070129	2375	724	318.5	172	197.9	-768	-3.9	84	4767	1590479406
34.6236	135.107285	1800	549	294.5	159	183	-896	-4.6	84	4767	1590479448
34.624252	135.116394	1650	503	294.5	159	183	-896	-4.6	85	4767	1590479457
34.624969	135.125061	1500	457	287.1	155	178.4	-832	-4.2	84	4767	1590479467
34.625656	135.133743	1375	419	274.1	148	170.3	-768	-3.9	84	4767	1590479478
34.626205	135.140518	1275	389	270.4	146	168	-768	-3.9	84	4767	1590479486
34.626892	135.149948	1125	343	264.8	143	164.6	-832	-4.2	85	4767	1590479498
34.627213	135.154541	1050	320	263	142	163.4	-832	-4.2	84	4767	1590479504
34.628162	135.166	850	259	261.1	141	162.3	-704	-3.6	84	4767	1590479518
34.628998	135.176468	700	213	257.4	139	160	-640	-3.3	84	4767	1590479530
34.629501	135.18335	600	183	259.3	140	161.1	-832	-4.2	84	4767	1590479540
34.629929	135.188431	525	160	255.6	138	158.8	-768	-3.9	84	4767	1590479546
34.630211	135.192261	450	137	255.6	138	158.8	-768	-3.9	84	4767	1590479552
34.630692	135.197754	375	114	253.7	137	157.7	-704	-3.6	84	4767	1590479558
34.630955	135.201935	300	91	253.7	137	157.7	-768	-3.9	84	4767	1590479564
34.631332	135.206558	250	76	251.9	136	156.5	-704	-3.6	84	4767	1590479570
34.632156	135.216476	100	30	242.6	131	150.8	-384	-2	84	4767	1590479584
34.632442	135.220474	0	0	203.7	110	126.6	0	0	84	4767	1590479590
34.633072	135.2285	0	0	68.5	37	42.6	0	0	84	4767	1590479612
34.63319	135.230011	0	0	40.7	22	25.3	0	0	84	4767	1590479622
