latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.756401	140.387848	0	0	55.6	30	34.5	0	0	244	6111	1590464282
35.756092	140.387192	0	0	44.4	24	27.6	0	0	247	6111	1590464294
35.755993	140.386673	0	0	48.2	26	29.9	0	0	267	6111	1590464302
35.756012	140.385681	0	0	48.2	26	29.9	0	0	284	6111	1590464319
35.756237	140.385269	0	0	42.6	23	26.5	0	0	315	6111	1590464327
35.756798	140.384842	0	0	53.7	29	33.4	0	0	334	6111	1590464342
35.757362	140.384445	0	0	27.8	15	17.3	0	0	337	6111	1590464352
35.758347	140.383743	0	0	35.2	19	21.9	0	0	337	6111	1590464367
35.75893	140.383316	0	0	37	20	23	0	0	337	6111	1590464374
35.759811	140.38269	0	0	27.8	15	17.3	0	0	337	6111	1590464385
35.760441	140.382233	0	0	63	34	39.1	0	0	337	6111	1590464396
35.761356	140.381577	0	0	57.4	31	35.7	0	0	337	6111	1590464412
35.761791	140.381241	0	0	51.9	28	32.2	0	0	337	6111	1590464421
35.762329	140.380859	0	0	55.6	30	34.5	0	0	337	6111	1590464432
35.762707	140.3806	0	0	57.4	31	35.7	0	0	337	6111	1590464440
35.763256	140.380188	0	0	38.9	21	24.2	0	0	337	6111	1590464453
35.7635	140.38002	0	0	27.8	15	17.3	0	0	337	6111	1590464463
35.763897	140.37973	0	0	37	20	23	0	0	334	6111	1590464477
35.764061	140.379013	0	0	48.2	26	29.9	0	0	272	6111	1590464492
35.764072	140.378357	0	0	50	27	31.1	0	0	289	6111	1590464502
35.764469	140.378036	0	0	50	27	31.1	0	0	334	6111	1590464512
35.764793	140.377792	0	0	59.3	32	36.8	0	0	337	6111	1590464518
35.765442	140.377335	0	0	31.5	17	19.6	0	0	334	6111	1590464528
35.765762	140.377106	0	0	31.5	17	19.6	0	0	334	6111	1590464534
35.766689	140.376434	0	0	33.3	18	20.7	0	0	337	6111	1590464546
35.767654	140.375732	0	0	35.2	19	21.9	0	0	337	6111	1590464559
35.768349	140.375229	0	0	37	20	23	0	0	337	6111	1590464568
35.769196	140.374619	0	0	38.9	21	24.2	0	0	334	6111	1590464578
35.770065	140.373993	0	0	40.7	22	25.3	0	0	334	6111	1590464588
35.770866	140.373413	0	0	40.7	22	25.3	0	0	337	6111	1590464597
35.772549	140.372192	0	0	27.8	15	17.3	0	0	337	6111	1590464619
35.773159	140.37175	0	0	27.8	15	17.3	0	0	337	6111	1590464628
35.773636	140.371399	0	0	50	27	31.1	0	0	337	6111	1590464637
35.773956	140.37117	0	0	37	20	23	0	0	337	6111	1590464646
35.774372	140.370865	0	0	29.6	16	18.4	0	0	334	6111	1590464662
35.774673	140.370651	0	0	16.7	9	10.4	0	0	337	6111	1590464687
35.774998	140.370392	0	0	27.8	15	17.3	0	0	334	6111	1590464708
35.775093	140.370041	0	0	24.1	13	15	0	0	289	6111	1590464723
35.774929	140.369751	0	0	16.7	9	10.4	0	0	250	6111	1590464741
35.774788	140.369446	0	0	31.5	17	19.6	0	0	247	6111	1590464769
35.774498	140.368851	0	0	48.2	26	29.9	0	0	244	6111	1590464782
35.773933	140.368561	0	0	38.9	21	24.2	0	0	182	6111	1590464799
35.773079	140.369614	0	0	33.3	18	20.7	0	0	123	6111	1590464817
35.773159	140.370499	0	0	31.5	17	19.6	0	0	78	6111	1590464825
35.773476	140.371033	0	0	59.3	32	36.8	0	0	56	6111	1590464832
35.773945	140.371155	0	0	50	27	31.1	0	0	8	6111	1590464841
35.774242	140.370987	0	0	50	27	31.1	0	0	343	6111	1590464848
35.774487	140.370789	0	0	53.7	29	33.4	0	0	337	6111	1590464854
35.77507	140.370346	0	0	24.1	13	15	0	0	329	6111	1590464871
35.775089	140.370087	0	0	24.1	13	15	0	0	292	6111	1590464883
35.774998	140.369858	0	0	27.8	15	17.3	0	0	261	6111	1590464893
35.77486	140.369568	0	0	35.2	19	21.9	0	0	250	6111	1590464902
35.774517	140.368866	0	0	40.7	22	25.3	0	0	247	6111	1590464919
35.774174	140.368454	0	0	29.6	16	18.4	0	0	216	6111	1590464933
35.773911	140.368652	0	0	20.4	11	12.7	0	0	160	6111	1590464948
35.773624	140.368866	0	0	42.6	23	26.5	0	0	154	6111	1590464972
35.77216	140.369919	0	0	101.9	55	63.3	0	0	157	6111	1590464982
35.770321	140.371262	0	0	144.5	78	89.8	0	0	157	6111	1590464990
35.764874	140.375183	275	84	233.4	126	145	0	0	149	6111	1590465002
35.759033	140.37941	275	84	288.9	156	179.5	0	0	149	6111	1590465012
35.752167	140.384354	300	91	338.9	183	210.6	704	3.6	149	6111	1590465023
35.738571	140.39389	800	244	357.4	193	222.1	2112	10.7	150	6111	1590465040
35.733032	140.397736	1100	335	357.4	193	222.1	2560	13	150	6111	1590465047
35.728191	140.401123	1350	411	357.4	193	222.1	2624	13.3	150	6111	1590465053
35.723537	140.404449	1600	488	355.6	192	220.9	2688	13.7	149	6111	1590465060
35.71431	140.411102	2100	640	361.1	195	224.4	2496	12.7	149	6111	1590465071
35.709431	140.414734	2375	724	363	196	225.6	2688	13.7	148	6111	1590465077
35.70063	140.421112	2850	869	363	196	225.6	2560	13	149	6111	1590465088
35.695602	140.42485	3125	953	366.7	198	227.9	2624	13.3	149	6111	1590465094
35.690529	140.428528	3375	1029	368.5	199	229	2368	12	149	6111	1590465102
35.68103	140.435318	3775	1151	379.7	205	235.9	1728	8.8	149	6111	1590465112
35.675865	140.438995	3925	1196	394.5	213	245.1	1024	5.2	150	6111	1590465120
35.664787	140.446884	4050	1234	437.1	236	271.6	896	4.6	149	6111	1590465132
35.652924	140.455399	4375	1334	459.3	248	285.4	1920	9.8	149	6111	1590465143
35.647064	140.459579	4550	1387	472.3	255	293.4	1792	9.1	149	6111	1590465149
35.64061	140.464264	4750	1448	481.5	260	299.2	2176	11.1	149	6111	1590465155
35.634338	140.468842	5000	1524	488.9	264	303.8	2688	13.7	149	6111	1590465161
35.621727	140.478088	5600	1707	492.6	266	306.1	3264	16.6	149	6111	1590465173
35.608879	140.487259	6200	1890	496.3	268	308.4	3072	15.6	149	6111	1590465186
35.595703	140.496735	6825	2080	500	270	310.7	3200	16.3	149	6111	1590465198
35.582436	140.506195	7475	2278	501.9	271	311.9	3136	15.9	149	6111	1590465210
35.571682	140.516602	7950	2423	509.3	275	316.5	2688	13.7	138	6111	1590465220
35.566132	140.525146	8225	2507	520.4	281	323.4	2432	12.4	124	6111	1590465228
35.56102	140.538162	8550	2606	535.2	289	332.6	2112	10.7	110	6111	1590465236
35.559021	140.548218	8725	2659	548.2	296	340.6	1984	10.1	100	6111	1590465243
35.557716	140.563461	9075	2766	559.3	302	347.5	2560	13	94	6111	1590465251
35.557018	140.573746	9350	2850	561.2	303	348.7	2944	15	94	6111	1590465257
35.556244	140.584549	9675	2949	561.2	303	348.7	3200	16.3	95	6111	1590465263
35.555466	140.594788	9975	3040	559.3	302	347.5	3072	15.6	95	6111	1590465270
35.553635	140.615326	10500	3200	564.9	305	351	2304	11.7	96	6111	1590465282
35.551571	140.636215	10750	3277	588.9	318	365.9	384	2	96	6111	1590465294
35.549385	140.658661	10800	3292	627.8	339	390.1	576	2.9	97	6111	1590465306
35.547009	140.682388	10900	3322	661.2	357	410.8	448	2.3	96	6111	1590465318
35.544662	140.707794	11125	3391	687.1	371	426.9	2048	10.4	96	6111	1590465329
35.542446	140.732941	11575	3528	698.2	377	433.8	1920	9.8	96	6111	1590465341
35.540131	140.758667	11775	3589	720.4	389	447.7	448	2.3	96	6111	1590465354
35.537704	140.786194	11875	3620	751.9	406	467.2	576	2.9	96	6111	1590465366
35.535049	140.814224	12000	3658	777.8	420	483.3	1280	6.5	96	6111	1590465378
35.528687	140.892273	13625	4153	776	419	482.2	3392	17.2	91	6111	1590465410
35.529087	140.906723	13950	4252	772.3	417	479.9	3136	15.9	86	6111	1590465416
35.530392	140.921799	14250	4343	776	419	482.2	2816	14.3	83	6111	1590465423
35.53244	140.941147	14600	4450	776	419	482.2	2752	14	82	6111	1590465431
35.533859	140.955566	14850	4526	776	419	482.2	2624	13.3	83	6111	1590465437
35.541229	141.029785	15425	4702	822.3	444	510.9	832	4.2	82	6111	1590465468
35.549709	141.113129	16625	5067	833.4	450	517.9	1792	9.1	83	6111	1590465502
35.558121	141.198517	17425	5311	859.3	464	534	2112	10.7	82	6111	1590465534
35.567551	141.284927	18375	5601	881.6	476	547.8	1216	6.2	82	6111	1590465567
35.586906	141.45639	20450	6233	903.8	488	561.6	1920	9.8	82	6111	1590465631
35.606224	141.63533	22050	6721	942.7	509	585.7	1984	10.1	83	6111	1590465694
35.6241	141.818359	23525	7170	976	527	606.5	960	4.9	82	6111	1590465756
35.644226	142.009216	24800	7559	1009.3	545	627.2	1216	6.2	83	6111	1590465820
35.665672	142.157303	25700	7833	1029.7	556	639.8	1216	6.2	72	6111	1590465867
35.670959	142.175446	25825	7871	1029.7	556	639.8	1280	6.5	69	6111	1590465875
35.679749	142.20108	26000	7925	1029.7	556	639.8	1280	6.5	66	6111	1590465882
35.692345	142.231812	26225	7993	1027.9	555	638.7	1216	6.2	62	6111	1590465894
35.791946	142.446777	27800	8473	1050.1	567	652.5	1280	6.5	60	6111	1590465972
35.870407	142.618622	29325	8938	1051.9	568	653.6	1728	8.8	60	6111	1590466033
35.964249	142.82547	31025	9456	1048.2	566	651.3	320	1.6	60	6111	1590466105
36.047562	143.01001	31100	9479	1051.9	568	653.6	1152	5.9	60	6111	1590466171
36.131428	143.196625	32250	9830	1064.9	575	661.7	960	4.9	61	6111	1590466236
36.214802	143.383209	33275	10142	1079.7	583	670.9	1088	5.5	61	6111	1590466300
36.300598	143.57605	34425	10493	1085.3	586	674.4	1216	6.2	61	6111	1590466367
36.3815	143.759476	34975	10660	1077.9	582	669.8	-64	-0.3	61	6111	1590466430
36.406036	143.815308	34975	10660	1074.2	580	667.5	64	0.3	61	6111	1590466448
36.519379	144.073914	35000	10668	1077.9	582	669.8	0	0	61	6111	1590466536
36.557602	144.161453	35000	10668	1079.7	583	670.9	-64	-0.3	61	6111	1590466566
36.618038	144.300751	35000	10668	1077.9	582	669.8	-64	-0.3	61	6111	1590466614
36.730133	144.56044	35000	10668	1085.3	586	674.4	-64	-0.3	61	6111	1590466702
36.743961	144.59259	35000	10668	1085.3	586	674.4	-64	-0.3	61	6111	1590466712
36.894928	144.945969	35000	10668	1085.3	586	674.4	0	0	62	6111	1590466830
36.977692	145.141312	35000	10668	1087.1	587	675.5	-64	-0.3	62	6111	1590466896
37.020447	145.242874	35000	10668	1089	588	676.7	-64	-0.3	62	6111	1590466930
37.149479	145.550934	34975	10660	1090.8	589	677.8	-64	-0.3	62	6111	1590467032
37.161022	145.579651	35000	10668	1094.5	591	680.1	-64	-0.3	64	6111	1590467041
46.415386	162.316803	36000	10973	1024.2	553	636.4	0	0	16	0	1590472898
46.609779	162.872498	36000	10973	1029.7	556	639.8	0	0	70	0	1590473054
48.465416	173.388351	36000	10973	990.8	535	615.7	0	0	71	0	1590475938
48.697857	175.515366	36000	10973	987.1	533	613.4	0	0	80	0	1590476523
48.865345	177.649277	36000	10973	990.8	535	615.7	0	0	81	0	1590477108
48.983334	179.800003	36000	10973	996.4	538	619.1	0	0	83	0	1590477675
49	180	36000	10973	994.5	537	618	0	0	82	0	1590477752
49.066666	-178.050003	36000	10973	983.4	531	611.1	0	0	86	0	1590478298
49.099998	-175.899994	36000	10973	974.2	526	605.3	0	0	87	0	1590478824
49.099998	-173.78334	36000	10973	970.4	524	603	0	0	89	0	1590479389
49.070126	-171.659317	36000	10973	961.2	519	597.3	0	0	90	0	1590479976
49.0089	-169.992233	36000	10973	966.7	522	600.7	0	0	92	0	1590480443
49.008575	-169.610718	36000	10973	970.4	524	603	0	0	86	0	1590480541
49.071236	-167.48027	37000	11278	968.6	523	601.9	0	0	86	0	1590481129
49.102352	-165.394119	37000	11278	961.2	519	597.3	0	0	88	0	1590481712
49.104958	-163.309006	37000	11278	964.9	521	599.6	0	0	89	0	1590482276
49.058479	-161.211334	37000	11278	964.9	521	599.6	0	0	91	0	1590482862
49.009682	-160.003082	37000	11278	972.3	525	604.2	0	0	93	0	1590483194
48.960464	-159.129044	37000	11278	972.3	525	604.2	0	0	94	0	1590483426
48.806656	-157.040985	37000	11278	957.5	517	595	0	0	95	0	1590484012
48.621918	-154.98497	37000	11278	970.4	524	603	0	0	96	0	1590484618
48.409096	-152.986877	37000	11278	964.9	521	599.6	0	0	98	0	1590485164
48.142536	-150.934662	37000	11278	979.7	529	608.8	0	0	100	0	1590485728
48.005505	-149.981476	37000	11278	989	534	614.5	0	0	101	0	1590486002
47.8391	-148.894287	37000	11278	987.1	533	613.4	0	0	102	0	1590486315
47.491222	-146.873917	37000	11278	989	534	614.5	0	0	103	0	1590486879
47.10545	-144.870575	37000	11278	987.1	533	613.4	0	0	105	0	1590487464
46.691147	-142.916061	37000	11278	990.8	535	615.7	0	0	106	0	1590488030
46.206264	-140.9776	37000	11278	990.8	535	615.7	0	0	77	0	1590488598
45.965424	-140.011307	37000	11278	990.8	535	615.7	0	0	89	0	1590488886
45.65815	-139.096863	36996	11276	990.8	535	615.7	0	0	117	0	1590489174
45.057667	-137.270767	37000	11278	979.7	529	608.8	0	0	115	0	1590489768
44.35318	-135.54245	37004	11279	979.7	529	608.8	0	0	131	0	1590490326
43.661385	-133.827896	38648	11780	979.7	529	608.8	0	0	114	0	1590490902
42.939892	-132.1427	38996	11886	979.7	529	608.8	0	0	111	0	1590491478
42.192619	-130.494202	39000	11887	972.3	525	604.2	0	0	122	2000	1590492059
42.110641	-130.318604	38975	11880	972.3	525	604.2	0	0	122	2000	1590492123
42.029022	-130.145035	39000	11887	974.2	526	605.3	0	0	122	2000	1590492186
41.953354	-129.982864	39000	11887	976	527	606.5	-64	-0.3	120	2000	1590492244
41.870636	-129.793167	39000	11887	972.3	525	604.2	0	0	120	2000	1590492312
41.793343	-129.616821	38975	11880	972.3	525	604.2	0	0	120	2000	1590492375
41.718018	-129.446594	39000	11887	974.2	526	605.3	-64	-0.3	120	2000	1590492436
41.637486	-129.266098	39000	11887	972.3	525	604.2	-64	-0.3	120	2000	1590492501
41.558899	-129.090912	39000	11887	970.4	524	603	-64	-0.3	120	2000	1590492564
41.480976	-128.918045	39000	11887	964.9	521	599.6	0	0	121	2000	1590492626
41.401745	-128.743408	39000	11887	966.7	522	600.7	-64	-0.3	121	2000	1590492690
41.321304	-128.567062	39000	11887	964.9	521	599.6	0	0	121	2000	1590492754
41.241852	-128.393799	39000	11887	964.9	521	599.6	-64	-0.3	121	2000	1590492818
41.162651	-128.222122	39000	11887	963	520	598.4	-64	-0.3	121	2000	1590492880
41.083511	-128.051453	39000	11887	959.3	518	596.1	-64	-0.3	121	2000	1590492944
41.004868	-127.882874	39000	11887	953.8	515	592.7	-64	-0.3	121	2000	1590493006
40.924862	-127.712379	39000	11887	944.5	510	586.9	64	0.3	121	2000	1590493070
40.845383	-127.543945	39000	11887	940.8	508	584.6	-64	-0.3	121	2000	1590493134
40.794006	-127.4356	39000	11887	940.8	508	584.6	0	0	121	2000	1590493176
40.687214	-127.218079	39000	11887	940.8	508	584.6	0	0	120	6211	1590493267
40.604736	-127.039246	39000	11887	935.3	505	581.1	-64	-0.3	122	6211	1590493328
40.492767	-126.804321	38975	11880	940.8	508	584.6	-64	-0.3	122	6211	1590493418
40.4086	-126.628853	38975	11880	942.7	509	585.7	0	0	122	6211	1590493486
40.324341	-126.453819	39000	11887	946.4	511	588	-64	-0.3	122	6211	1590493553
40.225662	-126.250244	39000	11887	950.1	513	590.3	-64	-0.3	122	6211	1590493630
40.145554	-126.085999	39000	11887	953.8	515	592.7	0	0	122	6211	1590493692
40.067978	-125.927666	38975	11880	951.9	514	591.5	-64	-0.3	122	6211	1590493753
39.987579	-125.764618	39000	11887	940.8	508	584.6	0	0	122	6211	1590493816
39.909897	-125.608002	39000	11887	939	507	583.4	0	0	122	6211	1590493876
39.833771	-125.454956	39000	11887	939	507	583.4	0	0	122	6211	1590493938
39.754169	-125.295715	38975	11880	939	507	583.4	64	0.3	123	6211	1590494000
39.674984	-125.138184	38975	11880	939	507	583.4	-64	-0.3	123	6211	1590494062
39.595284	-124.98053	39000	11887	939	507	583.4	-64	-0.3	123	6211	1590494124
39.515728	-124.823792	39000	11887	944.5	510	586.9	-64	-0.3	123	6211	1590494185
39.437286	-124.670105	38975	11880	940.8	508	584.6	0	0	123	6211	1590494246
39.35733	-124.514206	39000	11887	940.8	508	584.6	-64	-0.3	123	6211	1590494307
39.278915	-124.362	39000	11887	939	507	583.4	0	0	123	6211	1590494368
39.197777	-124.211426	39000	11887	935.3	505	581.1	-64	-0.3	128	6211	1590494429
39.097504	-124.081787	38700	11796	929.7	502	577.7	-1728	-8.8	136	6211	1590494490
38.991943	-123.954681	36350	11079	935.3	505	581.1	-2496	-12.7	136	6211	1590494552
38.886806	-123.828735	34400	10485	911.2	492	566.2	-1856	-9.4	137	6211	1590494613
38.786087	-123.708923	32650	9952	883.4	477	548.9	-1728	-8.8	137	6211	1590494676
38.687004	-123.591309	30925	9426	855.6	462	531.7	-1728	-8.8	137	6211	1590494738
38.591759	-123.47876	29150	8885	833.4	450	517.9	-1792	-9.1	137	6211	1590494799
38.496735	-123.367027	27300	8321	814.9	440	506.3	-1920	-9.8	137	6211	1590494862
38.405132	-123.259735	25425	7750	794.5	429	493.7	-1920	-9.8	137	6211	1590494924
38.316635	-123.156204	23550	7178	777.8	420	483.3	-1984	-10.1	137	6211	1590494985
38.230316	-123.055756	21650	6599	764.9	413	475.3	-1984	-10.1	137	6211	1590495046
38.144672	-122.956238	19700	6005	748.2	404	464.9	-1984	-10.1	137	6211	1590495107
38.06218	-122.860527	17800	5425	716.7	387	445.4	-1600	-8.1	137	6211	1590495168
38.021446	-122.813652	16900	5151	696.4	376	432.7	-1920	-9.8	137	6211	1590495200
37.98048	-122.766663	15925	4854	694.5	375	431.5	-1984	-10.1	137	6211	1590495231
37.941841	-122.722061	15025	4580	690.8	373	429.2	-1472	-7.5	137	6211	1590495262
37.900452	-122.674629	14000	4267	664.9	359	413.1	-2432	-12.4	138	6211	1590495294
37.86145	-122.632431	12925	3940	661.2	357	410.8	-1728	-8.8	140	6211	1590495325
37.821991	-122.591003	12100	3688	655.6	354	407.4	-1728	-8.8	140	6211	1590495357
37.781296	-122.548164	11400	3475	638.9	345	397	-640	-3.3	140	6211	1590495389
37.769165	-122.535423	11300	3444	626	338	389	-576	-2.9	140	6211	1590495400
37.754143	-122.519531	11200	3414	611.2	330	379.8	-576	-2.9	139	6211	1590495412
37.740646	-122.505211	11100	3383	596.3	322	370.6	-576	-2.9	139	6211	1590495424
37.728542	-122.492363	11050	3368	583.4	315	362.5	-192	-1	139	6211	1590495434
37.715836	-122.478798	11050	3368	576	311	357.9	-128	-0.7	139	6211	1590495445
37.705307	-122.467583	11050	3368	576	311	357.9	-64	-0.3	139	6211	1590495456
37.691803	-122.453087	11050	3368	570.4	308	354.4	0	0	139	6211	1590495468
37.680267	-122.440758	11050	3368	570.4	308	354.4	0	0	139	6211	1590495478
37.665848	-122.425385	11050	3368	570.4	308	354.4	0	0	139	6211	1590495492
37.652241	-122.410919	11050	3368	570.4	308	354.4	0	0	139	6211	1590495504
37.639023	-122.396873	11050	3368	570.4	308	354.4	0	0	139	6211	1590495517
37.625847	-122.38298	11000	3353	561.2	303	348.7	-576	-2.9	139	6211	1590495528
37.612392	-122.368889	10825	3299	550	297	341.8	-1152	-5.9	141	6211	1590495540
37.598984	-122.357246	10525	3208	540.8	292	336	-2048	-10.4	147	6211	1590495552
37.591827	-122.352165	10325	3147	537.1	290	333.7	-1920	-9.8	151	6211	1590495558
37.586563	-122.348831	10225	3117	531.5	287	330.3	-1664	-8.5	153	6211	1590495564
37.579147	-122.344688	10050	3063	520.4	281	323.4	-1984	-10.1	156	6211	1590495570
37.570171	-122.340164	9775	2979	513	277	318.8	-2688	-13.7	158	6211	1590495576
37.554062	-122.331924	9150	2789	509.3	275	316.5	-2944	-15	157	6211	1590495590
37.539677	-122.324524	8600	2621	507.4	274	315.3	-2944	-15	157	6211	1590495602
37.524765	-122.316635	8000	2438	507.4	274	315.3	-2944	-15	156	6211	1590495616
37.51062	-122.308746	7450	2271	505.6	273	314.2	-2816	-14.3	155	6211	1590495627
37.496704	-122.300682	7000	2134	496.3	268	308.4	-2304	-11.7	154	6211	1590495640
37.486237	-122.292999	6625	2019	483.4	261	300.4	-2368	-12	143	6211	1590495650
37.479034	-122.284088	6300	1920	474.1	256	294.6	-2624	-13.3	129	6211	1590495658
37.475739	-122.277946	6100	1859	470.4	254	292.3	-2688	-13.7	122	6211	1590495664
37.4702	-122.265038	5775	1760	461.1	249	286.5	-1664	-8.5	116	6211	1590495674
37.467178	-122.257027	5625	1715	451.9	244	280.8	-1536	-7.8	115	6211	1590495680
37.46431	-122.249229	5500	1676	442.6	239	275	-1472	-7.5	114	6211	1590495686
37.461422	-122.241234	5325	1623	433.4	234	269.3	-1664	-8.5	114	6211	1590495692
37.455917	-122.225708	4975	1516	422.3	228	262.4	-1920	-9.8	113	6211	1590495704
37.454208	-122.219917	4850	1478	418.6	226	260.1	-1920	-9.8	108	6211	1590495710
37.452942	-122.2108	4625	1410	413	223	256.6	-1984	-10.1	95	6211	1590495716
37.453308	-122.203087	4425	1349	409.3	221	254.3	-2176	-11.1	82	6211	1590495722
37.454815	-122.196274	4225	1288	409.3	221	254.3	-2304	-11.7	69	6211	1590495728
37.458664	-122.187897	3950	1204	411.1	222	255.5	-2432	-12.4	54	6211	1590495736
37.465805	-122.179832	3600	1097	411.1	222	255.5	-2496	-12.7	37	6211	1590495744
37.471527	-122.175621	3375	1029	414.8	224	257.8	-2112	-10.7	28	6211	1590495751
37.477478	-122.172295	3225	983	418.6	226	260.1	-1280	-6.5	22	6211	1590495758
37.486633	-122.16861	3100	945	416.7	225	258.9	-896	-4.6	16	6211	1590495766
37.49176	-122.167503	3050	930	413	223	256.6	-448	-2.3	8	6211	1590495772
37.499828	-122.167076	3025	922	405.6	219	252	-128	-0.7	4	6211	1590495780
37.505905	-122.167381	3025	922	394.5	213	245.1	0	0	356	6211	1590495786
37.514145	-122.168259	3025	922	377.8	204	234.8	64	0.3	355	6211	1590495794
37.519547	-122.168907	3050	930	370.4	200	230.2	-64	-0.3	354	6211	1590495800
37.524399	-122.169724	3000	914	361.1	195	224.4	-512	-2.6	351	6211	1590495806
37.531902	-122.173225	2925	892	353.7	191	219.8	-576	-2.9	331	6211	1590495814
37.536163	-122.177666	2875	876	348.2	188	216.3	-512	-2.6	314	6211	1590495820
37.539368	-122.18264	2850	869	348.2	188	216.3	-448	-2.3	307	6211	1590495826
37.542473	-122.188568	2800	853	348.2	188	216.3	-448	-2.3	301	6211	1590495833
37.54509	-122.194321	2775	846	346.3	187	215.2	-384	-2	299	6211	1590495839
37.547653	-122.200287	2725	831	346.3	187	215.2	-384	-2	297	6211	1590495845
37.549965	-122.205826	2675	815	348.2	188	216.3	-832	-4.2	297	6211	1590495851
37.554108	-122.215889	2525	770	350	189	217.5	-1088	-5.5	297	6211	1590495862
37.557274	-122.223434	2375	724	353.7	191	219.8	-1216	-6.2	297	6211	1590495869
37.559875	-122.229683	2275	693	355.6	192	220.9	-1216	-6.2	297	6211	1590495876
37.564957	-122.241714	2050	625	353.7	191	219.8	-1024	-5.2	297	6211	1590495888
37.56752	-122.247856	1950	594	353.7	191	219.8	-1088	-5.5	298	6211	1590495894
37.569939	-122.253532	1850	564	346.3	187	215.2	-1088	-5.5	298	6211	1590495900
37.572327	-122.259132	1725	526	338.9	183	210.6	-1152	-5.9	298	6211	1590495906
37.574844	-122.265091	1625	495	329.7	178	204.8	-1088	-5.5	297	6211	1590495912
37.577042	-122.270294	1525	465	320.4	173	199.1	-896	-4.6	297	6211	1590495918
37.579285	-122.275673	1450	442	309.3	167	192.2	-896	-4.6	297	6211	1590495924
37.581482	-122.28093	1375	419	298.2	161	185.3	-640	-3.3	297	6211	1590495930
37.58353	-122.285774	1300	396	292.6	158	181.8	-768	-3.9	298	6211	1590495936
37.585556	-122.290512	1225	373	288.9	156	179.5	-832	-4.2	298	6211	1590495942
37.587582	-122.295265	1150	351	288.9	156	179.5	-832	-4.2	298	6211	1590495948
37.589767	-122.300507	1075	328	290.8	157	180.7	-832	-4.2	297	6211	1590495954
37.592144	-122.306076	1000	305	290.8	157	180.7	-768	-3.9	297	6211	1590495961
37.594284	-122.311325	900	274	290.8	157	180.7	-832	-4.2	297	6211	1590495968
37.596268	-122.316048	825	251	288.9	156	179.5	-896	-4.6	297	6211	1590495974
37.598335	-122.321121	725	221	285.2	154	177.2	-896	-4.6	297	6211	1590495980
37.600895	-122.327209	625	191	285.2	154	177.2	-896	-4.6	298	6211	1590495988
37.602943	-122.331924	550	168	283.4	153	176.1	-832	-4.2	298	6211	1590495994
37.605038	-122.336945	475	145	279.7	151	173.8	-832	-4.2	297	6211	1590496000
37.60704	-122.341721	375	114	274.1	148	170.3	-832	-4.2	297	6211	1590496007
37.61087	-122.350822	225	69	272.2	147	169.2	-832	-4.2	298	6211	1590496018
37.614719	-122.359993	50	15	268.5	145	166.9	-640	-3.3	297	6211	1590496031
37.618397	-122.368706	50	15	235.2	127	146.1	-64	-0.3	297	6211	1590496042
37.619793	-122.372169	50	15	200	108	124.3	0	0	297	6211	1590496048
37.621136	-122.375305	0	0	163	88	101.3	0	0	284	6211	1590496054
37.622177	-122.377777	0	0	129.6	70	80.6	0	0	284	6211	1590496060
37.62307	-122.379883	0	0	114.8	62	71.3	0	0	284	6211	1590496066
