latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.117168	113.685631	7726	2355	479.7	259	298.1	0	0	238	0	1590465532
34.105007	113.66243	8150	2484	490.8	265	305	0	0	238	0	1590465550
34.08197	113.618248	8950	2728	498.2	269	309.6	0	0	238	0	1590465582
34.070709	113.596725	9350	2850	503.7	272	313	0	0	238	0	1590465599
34.033409	113.525955	10676	3254	524.1	283	325.7	0	0	238	0	1590465650
34.009991	113.481102	11549	3520	537.1	290	333.7	0	0	238	0	1590465679
33.977219	113.418961	12598	3840	557.5	301	346.4	0	0	238	0	1590465718
33.949768	113.367081	13350	4069	583.4	315	362.5	0	0	238	0	1590465748
33.919968	113.309006	14226	4336	603.8	326	375.2	0	0	244	0	1590465780
33.912369	113.227791	15249	4648	626	338	389	0	0	281	0	1590465822
33.957958	113.050377	17274	5265	651.9	352	405.1	0	0	287	0	1590465914
33.97694	112.976929	18150	5532	663	358	412	0	0	287	0	1590465950
33.995541	112.904976	19026	5799	670.4	362	416.6	0	0	287	0	1590465986
34.019402	112.858261	19675	5997	676	365	420	0	0	312	0	1590466012
34.19202	112.412949	25249	7696	690.8	373	429.2	0	0	291	0	1590466243
34.076557	111.155937	30098	9174	696.4	376	432.7	0	0	264	0	1590466838
34.074329	111.132637	30098	9174	694.5	375	431.5	0	0	264	0	1590466850
34.072308	111.111397	30098	9174	694.5	375	431.5	0	0	264	0	1590466860
34.0714	111.10199	30098	9174	687.1	371	426.9	0	0	264	0	1590466866
34.06358	111.020851	30098	9174	692.6	374	430.4	0	0	264	0	1590466904
34.06097	110.99379	30098	9174	688.9	372	428.1	0	0	264	0	1590466918
34.056026	110.942917	30098	9174	692.6	374	430.4	0	0	264	0	1590466942
34.052029	110.901825	30098	9174	694.5	375	431.5	0	0	264	0	1590466964
34.044979	110.831467	30098	9174	692.6	374	430.4	0	0	264	0	1590466998
34.039307	110.773911	30098	9174	690.8	373	429.2	0	0	264	0	1590467026
34.06686	110.778893	30098	9174	703.8	380	437.3	0	0	264	0	1590467038
34.01495	110.581429	30098	9174	781.5	422	485.6	0	0	257	0	1590467118
33.997829	110.501053	30098	9174	764.9	413	475.3	0	0	257	0	1590467158
33.988907	110.458946	30098	9174	763	412	474.1	0	0	257	0	1590467178
33.980389	110.418427	30098	9174	759.3	410	471.8	0	0	257	0	1590467198
33.976009	110.397606	30098	9174	757.5	409	470.7	0	0	257	0	1590467208
33.971676	110.377174	30098	9174	753.8	407	468.4	0	0	257	0	1590467218
33.967251	110.356323	30098	9174	748.2	404	464.9	0	0	257	0	1590467229
33.95961	110.320442	30098	9174	746.4	403	463.8	0	0	257	0	1590467248
33.946289	110.258507	30098	9174	738.9	399	459.2	0	0	256	0	1590467278
33.92429	110.155792	30098	9174	729.7	394	453.4	0	0	257	0	1590467328
33.911449	110.095886	30098	9174	726	392	451.1	0	0	256	0	1590467358
33.902409	110.054047	30098	9174	718.6	388	446.5	0	0	257	0	1590467378
33.893738	110.013435	30098	9174	716.7	387	445.4	0	0	257	0	1590467398
33.888309	109.98848	30098	9174	724.1	391	450	0	0	256	0	1590467409
33.884121	109.967422	30098	9174	724.1	391	450	0	0	260	0	1590467418
33.887009	109.904419	30098	9174	718.6	388	446.5	0	0	285	0	1590467448
33.893288	109.88382	30098	9174	718.6	388	446.5	0	0	292	0	1590467458
