latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.779427	126.033348	10551	3216	377.8	204	234.8	0	0	292	0	1590469884
45.76099	125.995903	11299	3444	581.5	314	361.3	0	0	221	0	1590469906
45.724499	125.953697	12851	3917	590.8	319	367.1	0	0	219	0	1590469936
45.679409	125.901237	14449	4404	598.2	323	371.7	0	0	219	0	1590469974
45.63744	125.85228	16050	4892	601.9	325	374	0	0	219	0	1590470008
45.610489	125.820923	16975	5174	605.6	327	376.3	0	0	220	0	1590470032
45.588787	125.795723	17674	5387	616.7	333	383.2	0	0	220	0	1590470048
45.560257	125.762627	18524	5646	626	338	389	0	0	220	0	1590470070
45.545448	125.74556	18875	5753	633.4	342	393.6	0	0	220	0	1590470082
45.528927	125.72654	19324	5890	627.8	339	390.1	0	0	219	0	1590470096
45.5121	125.707069	19774	6027	637.1	344	395.9	0	0	220	0	1590470108
45.457077	125.644867	20951	6386	646.3	349	401.6	0	0	214	0	1590470151
45.216251	125.711906	24751	7544	692.6	374	430.4	0	0	161	0	1590470289
45.197239	125.721306	25026	7628	714.9	386	444.2	0	0	161	0	1590470299
45.036079	125.800697	27349	8336	751.9	406	467.2	0	0	161	0	1590470388
44.996376	125.820198	27598	8412	770.4	416	478.7	0	0	161	0	1590470408
44.980499	125.827957	27598	8412	750.1	405	466.1	0	0	161	0	1590470418
44.938976	125.84819	27598	8412	759.3	410	471.8	0	0	161	0	1590470439
44.916821	125.859047	27598	8412	759.3	410	471.8	0	0	161	0	1590470448
44.87994	125.876999	27598	8412	761.2	411	473	0	0	161	0	1590470468
44.797218	125.916786	27598	8412	772.3	417	479.9	0	0	163	0	1590470508
44.757	125.929306	27598	8412	774.1	418	481	0	0	171	0	1590470528
44.649578	125.922218	27598	8412	790.8	427	491.4	0	0	190	0	1590470580
44.44487	125.878006	27575	8405	818.6	442	508.6	0	0	190	0	1590470680
44.347527	125.856956	27575	8405	816.7	441	507.5	0	0	190	0	1590470728
44.228527	125.831177	27575	8405	837.1	452	520.2	0	0	190	0	1590470784
44.115646	125.81562	27598	8412	840.8	454	522.5	0	0	177	0	1590470838
44.032097	125.844429	27651	8428	842.7	455	523.6	0	0	159	0	1590470880
43.97319	125.870811	27651	8428	839	453	521.3	0	0	167	0	1590470910
43.92004	125.878197	27651	8428	837.1	452	520.2	0	0	179	0	1590470936
43.881489	125.873497	27598	8412	837.1	452	520.2	0	0	189	0	1590470954
43.790989	125.851128	27575	8405	829.7	448	515.5	0	0	196	0	1590471000
43.73666	125.82399	27575	8405	840.8	454	522.5	0	0	205	0	1590471026
43.556896	125.697067	27549	8397	824.1	445	512.1	0	0	208	0	1590471126
43.32317	125.531769	27598	8412	813	439	505.2	0	0	208	0	1590471258
