latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.730011	50.037128	1000	305	172.2	93	107	1024	5.2	13	4355	1590466762
26.733135	50.037971	1100	335	183.3	99	113.9	832	4.2	13	4355	1590466770
26.73616	50.038815	1200	366	196.3	106	122	640	3.3	14	4355	1590466777
26.73967	50.039772	1225	373	205.6	111	127.7	256	1.3	13	4355	1590466783
26.742691	50.0406	1250	381	209.3	113	130	128	0.7	13	4355	1590466789
26.748962	50.042198	1275	389	213	115	132.3	-128	-0.7	11	4355	1590466801
26.752129	50.043041	1275	389	216.7	117	134.6	-128	-0.7	13	4355	1590466807
26.755758	50.044258	1250	381	222.2	120	138.1	-64	-0.3	19	4355	1590466814
26.759296	50.045841	1250	381	224.1	121	139.2	-64	-0.3	22	4355	1590466822
26.76297	50.047543	1250	381	224.1	121	139.2	0	0	22	4355	1590466828
26.766094	50.049065	1250	381	222.2	120	138.1	-64	-0.3	23	4355	1590466834
26.770798	50.051277	1250	381	222.2	120	138.1	0	0	23	4355	1590466843
26.773819	50.052727	1250	381	222.2	120	138.1	0	0	22	4355	1590466849
26.776932	50.05423	1250	381	222.2	120	138.1	64	0.3	22	4355	1590466856
26.779999	50.055679	1250	381	222.2	120	138.1	0	0	22	4355	1590466862
26.786297	50.058678	1250	381	222.2	120	138.1	0	0	22	4355	1590466874
26.792542	50.061123	1250	381	220.4	119	136.9	0	0	15	4355	1590466885
26.795975	50.062107	1250	381	218.5	118	135.8	0	0	14	4355	1590466891
26.799179	50.063038	1250	381	220.4	119	136.9	0	0	14	4355	1590466898
26.802567	50.063972	1250	381	220.4	119	136.9	64	0.3	14	4355	1590466904
26.805588	50.0648	1250	381	220.4	119	136.9	0	0	13	4355	1590466910
26.808838	50.065681	1250	381	220.4	119	136.9	0	0	13	4355	1590466916
26.81543	50.067703	1250	381	220.4	119	136.9	64	0.3	17	4355	1590466928
26.819582	50.069187	1250	381	220.4	119	136.9	0	0	17	4355	1590466936
26.822662	50.070396	1250	381	220.4	119	136.9	0	0	19	4355	1590466942
26.825447	50.07151	1250	381	222.2	120	138.1	0	0	19	4355	1590466948
26.828934	50.07299	1250	381	220.4	119	136.9	0	0	21	4355	1590466954
26.83287	50.074646	1250	381	220.4	119	136.9	0	0	21	4355	1590466961
26.835983	50.075996	1250	381	220.4	119	136.9	0	0	21	4355	1590466967
26.839041	50.07732	1250	381	222.2	120	138.1	0	0	21	4355	1590466973
26.843124	50.079105	1250	381	222.2	120	138.1	64	0.3	21	4355	1590466981
26.849258	50.081955	1175	358	220.4	119	136.9	-768	-3.9	23	4355	1590466993
26.852215	50.083344	1100	335	220.4	119	136.9	-832	-4.2	23	4355	1590466999
26.85552	50.08482	1025	312	222.2	120	138.1	-832	-4.2	21	4355	1590467005
26.858871	50.0863	925	282	224.1	121	139.2	-768	-3.9	21	4355	1590467012
26.863573	50.088306	825	251	229.6	124	142.7	-704	-3.6	20	4355	1590467020
26.866791	50.089622	775	236	233.4	126	145	-320	-1.6	19	4355	1590467026
26.871002	50.091282	750	229	237.1	128	147.3	64	0.3	19	4355	1590467034
26.875305	50.092941	750	229	237.1	128	147.3	64	0.3	19	4355	1590467042
26.879215	50.094486	750	229	235.2	127	146.1	64	0.3	20	4355	1590467048
26.882675	50.095894	750	229	233.4	126	145	64	0.3	19	4355	1590467054
26.885971	50.09724	750	229	233.4	126	145	64	0.3	20	4355	1590467060
26.890947	50.099346	725	221	233.4	126	145	-384	-2	20	4355	1590467070
26.897644	50.102112	675	206	231.5	125	143.8	-384	-2	20	4355	1590467082
26.901535	50.103668	625	191	233.4	126	145	-320	-1.6	19	4355	1590467090
26.90799	50.106052	575	175	233.4	126	145	-192	-1	18	4355	1590467100
26.912018	50.107452	550	168	233.4	126	145	-64	-0.3	17	4355	1590467107
26.915176	50.10854	550	168	233.4	126	145	64	0.3	17	4355	1590467114
26.922134	50.110973	550	168	233.4	126	145	64	0.3	17	4355	1590467125
26.925163	50.112022	550	168	233.4	126	145	0	0	17	4355	1590467131
26.92898	50.113342	550	168	233.4	126	145	-64	-0.3	17	4355	1590467138
26.93573	50.115772	550	168	235.2	127	146.1	0	0	17	4355	1590467150
26.94191	50.11797	550	168	235.2	127	146.1	0	0	17	4355	1590467161
26.945831	50.119312	575	175	233.4	126	145	64	0.3	17	4355	1590467168
26.948959	50.120407	575	175	220.4	119	136.9	0	0	17	4355	1590467174
26.955185	50.12196	575	175	201.9	109	125.4	-64	-0.3	10	4355	1590467186
26.958252	50.122581	550	168	190.8	103	118.5	0	0	11	4355	1590467192
26.960999	50.123203	550	168	179.6	97	111.6	0	0	11	4355	1590467198
26.965805	50.124657	550	168	159.3	86	99	0	0	23	4355	1590467210
26.967943	50.127235	550	168	151.9	82	94.4	0	0	60	4355	1590467218
26.968643	50.129837	550	168	146.3	79	90.9	-64	-0.3	83	4355	1590467224
26.968323	50.132221	550	168	146.3	79	90.9	-128	-0.7	113	4355	1590467230
26.966873	50.134155	550	168	144.5	78	89.8	128	0.7	137	4355	1590467237
26.964127	50.135632	550	168	135.2	73	84	-64	-0.3	168	4355	1590467246
26.958681	50.131725	575	175	96.3	52	59.8	-128	-0.7	260	4355	1590467271
26.959076	50.129837	525	160	74.1	40	46	-448	-2.3	296	4355	1590467279
26.959763	50.128906	475	145	63	34	39.1	-576	-2.9	316	4355	1590467285
26.960449	50.128231	425	130	59.3	32	36.8	-512	-2.6	319	4355	1590467291
26.961147	50.127708	375	114	55.6	30	34.5	-576	-2.9	325	4355	1590467297
26.961823	50.127247	325	99	48.2	26	29.9	-448	-2.3	327	4355	1590467303
26.962372	50.126831	300	91	42.6	23	26.5	-448	-2.3	326	4355	1590467309
26.962963	50.126549	250	76	38.9	21	24.2	-320	-1.6	338	4355	1590467315
26.963699	50.126312	200	61	31.5	17	19.6	-320	-1.6	343	4355	1590467324
26.964111	50.126209	175	53	25.9	14	16.1	-256	-1.3	347	4355	1590467330
26.964592	50.126125	150	46	13	7	8.1	-128	-0.7	353	4355	1590467342
26.964546	50.124065	50	15	0	0	0	-128	-0.7	237	4355	1590467372
26.964478	50.126057	200	61	11.1	6	6.9	384	2	260	4355	1590467463
26.96678	50.122482	500	152	90.7	49	56.4	1472	7.5	307	4355	1590467485
26.966921	50.120422	600	183	142.6	77	88.6	832	4.2	260	4355	1590467491
26.965057	50.117092	700	213	153.7	83	95.5	768	3.9	250	4355	1590467499
26.96228	50.115223	750	229	218.5	118	135.8	320	1.6	206	4355	1590467506
26.958847	50.11372	775	236	240.8	130	149.6	-192	-1	199	4355	1590467512
26.955185	50.112373	750	229	263	142	163.4	-448	-2.3	198	4355	1590467518
26.950348	50.110649	725	221	261.1	141	162.3	-384	-2	198	4355	1590467526
26.941315	50.107502	725	221	285.2	154	177.2	-192	-1	198	4355	1590467539
26.933945	50.104652	700	213	288.9	156	179.5	-64	-0.3	199	4355	1590467550
26.929321	50.102734	700	213	288.9	156	179.5	-128	-0.7	200	4355	1590467556
26.924789	50.10088	700	213	287.1	155	178.4	-128	-0.7	201	4355	1590467563
26.914875	50.096493	675	206	288.9	156	179.5	192	1	201	4355	1590467577
26.907705	50.093113	700	213	287.1	155	178.4	64	0.3	202	4355	1590467588
26.902445	50.090736	700	213	283.4	153	176.1	256	1.3	202	4355	1590467596
26.898535	50.08889	725	221	279.7	151	173.8	256	1.3	202	4355	1590467602
26.891972	50.085823	775	236	279.7	151	173.8	256	1.3	202	4355	1590467612
26.88657	50.08329	800	244	277.8	150	172.6	320	1.6	202	4355	1590467620
26.880379	50.080383	825	251	279.7	151	173.8	64	0.3	202	4355	1590467630
26.876423	50.07859	825	251	281.5	152	174.9	128	0.7	202	4355	1590467636
26.872559	50.076771	825	251	285.2	154	177.2	0	0	202	4355	1590467643
26.868576	50.074959	850	259	288.9	156	179.5	0	0	202	4355	1590467649
26.860199	50.071175	850	259	290.8	157	180.7	64	0.3	202	4355	1590467661
26.851685	50.067341	825	251	296.3	160	184.1	-320	-1.6	201	4355	1590467672
26.847328	50.065544	800	244	298.2	161	185.3	-192	-1	200	4355	1590467680
26.838482	50.062057	750	229	303.7	164	188.7	-256	-1.3	199	4355	1590467691
26.83429	50.060394	725	221	301.9	163	187.6	-192	-1	199	4355	1590467697
26.814148	50.052414	700	213	298.2	161	185.3	0	0	199	4355	1590467725
26.807144	50.049667	700	213	296.3	160	184.1	128	0.7	199	4355	1590467735
26.799984	50.046791	700	213	294.5	159	183	0	0	199	4355	1590467747
26.79483	50.044849	700	213	296.3	160	184.1	-128	-0.7	198	4355	1590467753
26.786041	50.041897	700	213	294.5	159	183	-64	-0.3	196	4355	1590467766
26.781693	50.040443	675	206	296.3	160	184.1	-128	-0.7	197	4355	1590467772
26.776707	50.038765	675	206	294.5	159	183	128	0.7	196	4355	1590467778
26.76178	50.034019	700	213	292.6	158	181.8	128	0.7	195	4355	1590467800
26.747681	50.029819	700	213	285.2	154	177.2	192	1	193	4355	1590467819
26.742025	50.028252	725	221	279.7	151	173.8	-128	-0.7	194	4355	1590467828
26.735458	50.026402	700	213	274.1	148	170.3	-256	-1.3	193	4355	1590467837
26.727585	50.024433	650	198	270.4	146	168	-320	-1.6	193	4355	1590467849
26.719711	50.024536	600	183	259.3	140	161.1	-192	-1	170	4355	1590467862
26.716049	50.02578	575	175	251.9	136	156.5	-256	-1.3	159	4355	1590467868
26.711069	50.028412	550	168	238.9	129	148.5	-64	-0.3	152	4355	1590467877
26.705902	50.031528	550	168	222.2	120	138.1	64	0.3	151	4355	1590467888
26.702316	50.037865	550	168	155.6	84	96.7	-64	-0.3	90	4355	1590467903
26.703049	50.040394	525	160	140.8	76	87.5	-256	-1.3	58	4355	1590467910
26.705482	50.042038	475	145	122.2	66	76	-384	-2	10	4355	1590467919
26.707123	50.041946	425	130	109.3	59	67.9	-320	-1.6	348	4355	1590467925
26.708542	50.041325	400	122	94.5	51	58.7	-512	-2.6	334	4355	1590467932
26.713806	50.038269	225	69	64.8	35	40.3	-448	-2.3	331	4355	1590467961
26.71456	50.037865	175	53	55.6	30	34.5	-448	-2.3	332	4355	1590467968
