latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.19775	125.720978	22825	6957	737.1	398	458	0	0	109	0	1590469810
45.12085	125.758904	23701	7224	814.9	440	506.3	0	0	161	0	1590469850
45.10524	125.766579	23901	7285	816.7	441	507.5	0	0	161	0	1590469858
45.026371	125.805351	24951	7605	813	439	505.2	0	0	161	0	1590469898
44.945721	125.84491	25623	7810	813	439	505.2	0	0	161	0	1590469940
44.925419	125.854889	25801	7864	816.7	441	507.5	0	0	161	0	1590469950
44.90704	125.863869	26024	7932	814.9	440	506.3	0	0	161	0	1590469960
44.87215	125.880875	26575	8100	814.9	440	506.3	0	0	161	0	1590469978
44.834377	125.89933	27175	8283	814.9	440	506.3	0	0	161	0	1590469998
44.76997	125.927193	27598	8412	831.5	449	516.7	0	0	168	0	1590470030
44.719849	125.934196	27598	8412	809.3	437	502.9	0	0	181	0	1590470058
44.698929	125.93261	27598	8412	820.4	443	509.8	0	0	187	0	1590470066
44.637409	125.919937	27598	8412	824.1	445	512.1	0	0	190	0	1590470096
44.618587	125.91581	27598	8412	814.9	440	506.3	0	0	190	0	1590470108
44.594326	125.910576	27598	8412	814.9	440	506.3	0	0	190	0	1590470120
44.536701	125.898087	27598	8412	818.6	442	508.6	0	0	190	0	1590470148
44.436626	125.876259	27575	8405	792.7	428	492.5	0	0	190	0	1590470200
44.264709	125.839012	27549	8397	800.1	432	497.1	0	0	190	0	1590470286
44.243248	125.834389	27549	8397	794.5	429	493.7	0	0	190	0	1590470300
44.069977	125.825172	27625	8420	790.8	427	491.4	0	0	164	0	1590470388
44.05019	125.834473	27651	8428	794.5	429	493.7	0	0	159	0	1590470398
44.02689	125.846855	27651	8428	803.8	434	499.4	0	0	159	0	1590470408
44.010159	125.855843	27651	8428	800.1	432	497.1	0	0	159	0	1590470418
43.988979	125.865959	27651	8428	800.1	432	497.1	0	0	163	0	1590470428
43.973339	125.871597	27651	8428	792.7	428	492.5	0	0	167	0	1590470439
43.95232	125.876816	27651	8428	796.4	430	494.8	0	0	172	0	1590470448
43.912449	125.878731	27651	8428	796.4	430	494.8	0	0	176	0	1590470468
43.791779	125.852036	27575	8405	811.2	438	504	0	0	196	0	1590470528
43.739971	125.826477	27575	8405	796.4	430	494.8	0	0	205	0	1590470558
43.762379	125.869072	27575	8405	785.2	424	487.9	0	0	208	0	1590470600
