latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.568451	117.614296	9850	3002	550	297	341.8	3456	17.6	206	0	1590464458
30.55242	117.605019	10525	3208	555.6	300	345.2	2816	14.3	206	0	1590464470
30.537197	117.596176	10875	3315	579.7	313	360.2	1664	8.5	206	0	1590464483
30.52109	117.586777	11150	3399	611.2	330	379.8	1344	6.8	206	0	1590464494
30.500793	117.574806	11475	3498	622.3	336	386.7	1344	6.8	206	5004	1590464509
30.41597	117.525597	12775	3894	703.8	380	437.3	640	3.3	206	5004	1590464563
30.364628	117.496361	12800	3901	707.5	382	439.6	-64	-0.3	206	5004	1590464597
30.31896	117.470215	12800	3901	703.8	380	437.3	0	0	206	5004	1590464624
29.332764	117.096931	21325	6500	787.1	425	489.1	2112	10.7	179	5004	1590465214
29.276144	117.101601	21700	6614	801.9	433	498.3	192	1	173	5004	1590465242
28.977356	117.184456	21700	6614	818.6	442	508.6	64	0.3	165	5004	1590465392
28.851288	117.221321	21700	6614	809.3	437	502.9	0	0	165	5004	1590465455
28.831467	117.227188	21725	6622	809.3	437	502.9	320	1.6	165	5004	1590465466
28.749079	117.25148	22650	6904	818.6	442	508.6	1600	8.1	165	5004	1590465508
28.645203	117.282013	23625	7201	805.6	435	500.6	128	0.7	165	5004	1590465560
28.466217	117.334091	23600	7193	803.8	434	499.4	0	0	165	5004	1590465652
28.44002	117.341682	23600	7193	803.8	434	499.4	-64	-0.3	165	5004	1590465666
28.261631	117.390694	23625	7201	781.5	422	485.6	64	0.3	171	5004	1590465757
28.164476	117.391769	23600	7193	770.4	416	478.7	0	0	185	5004	1590465808
28.022049	117.340904	23600	7193	746.4	403	463.8	0	0	208	5004	1590465886
27.723953	117.023361	23600	7193	750.1	405	466.1	0	0	225	5004	1590466106
27.644348	116.931015	23600	7193	755.6	408	469.5	0	0	225	5004	1590466166
27.560694	116.834473	24675	7521	770.4	416	478.7	1600	8.1	225	5004	1590466230
27.47513	116.734123	25625	7811	779.7	421	484.5	64	0.3	226	5004	1590466293
27.391243	116.636246	25600	7803	779.7	421	484.5	0	0	226	5004	1590466354
27.301165	116.531509	25575	7795	774.1	418	481	-64	-0.3	226	5004	1590466421
27.216431	116.431343	25600	7803	779.7	421	484.5	192	1	227	5004	1590466484
27.13637	116.333649	25625	7811	777.8	420	483.3	-64	-0.3	227	5004	1590466545
27.095169	116.283806	25625	7811	777.8	420	483.3	-64	-0.3	227	5004	1590466576
25.777079	114.70118	25600	7803	718.6	388	446.5	0	0	234	0	1590467568
25.771639	114.693016	25600	7803	713	385	443.1	0	0	234	0	1590467574
25.75552	114.668877	25600	7803	714.9	386	444.2	0	0	234	0	1590467588
25.746088	114.65477	25600	7803	711.2	384	441.9	0	0	234	0	1590467598
25.73424	114.637093	25600	7803	714.9	386	444.2	0	0	234	0	1590467608
24.321539	113.781357	13799	4206	679.7	367	422.3	0	0	209	0	1590468608
24.272551	113.751579	13750	4191	664.9	359	413.1	0	0	209	0	1590468644
24.234827	113.728638	13199	4023	644.5	348	400.5	0	0	209	0	1590468676
24.16997	113.689072	11824	3604	601.9	325	374	0	0	210	0	1590468728
24.149439	113.667755	11299	3444	588.9	318	365.9	0	0	232	0	1590468750
24.109089	113.612617	9974	3040	559.3	302	347.5	0	0	231	0	1590468798
24.084229	113.578751	9150	2789	551.9	298	342.9	0	0	231	0	1590468828
24.066809	113.555824	8675	2644	546.3	295	339.5	0	0	225	0	1590468850
24.010851	113.533905	7976	2431	531.5	287	330.3	0	0	194	0	1590468896
23.991297	113.528572	7776	2370	526	284	326.8	0	0	194	0	1590468912
23.953857	113.518517	7375	2248	524.1	283	325.7	0	0	194	0	1590468942
23.914577	113.507889	7073	2156	524.1	283	325.7	0	0	194	0	1590468972
23.87027	113.496811	7051	2149	509.3	275	316.5	0	0	192	0	1590469013
23.839678	113.489906	6926	2111	487.1	263	302.7	0	0	192	0	1590469044
23.811308	113.483429	6450	1966	466.7	252	290	0	0	192	0	1590469074
23.772739	113.474976	6076	1852	413	223	256.6	0	0	191	0	1590469118
23.760639	113.472237	6050	1844	400	216	248.6	0	0	192	0	1590469132
23.75095	113.470009	6001	1829	400	216	248.6	0	0	192	0	1590469142
23.742689	113.46756	5876	1791	388.9	210	241.7	0	0	196	0	1590469152
23.733627	113.458809	5725	1745	379.7	205	235.9	0	0	235	0	1590469166
23.714081	113.431648	5200	1585	346.3	187	215.2	-832	-4.2	218	0	1590469203
23.705475	113.424324	5050	1539	348.2	188	216.3	-832	-4.2	217	0	1590469216
23.696951	113.417152	4875	1486	348.2	188	216.3	-896	-4.6	217	0	1590469228
