latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.164507	103.998451	0	0	18.5	10	11.5	0	0	185	0	1590474740
10.164727	103.998489	0	0	20.4	11	12.7	0	0	177	0	1590474758
10.164951	103.998535	0	0	18.5	10	11.5	0	0	137	0	1590474776
10.165077	103.99884	0	0	33.3	18	20.7	0	0	95	0	1590474936
10.165042	103.999245	0	0	40.7	22	25.3	0	0	95	0	1590474948
10.165019	103.999496	0	0	44.4	24	27.6	0	0	95	0	1590474954
10.164972	103.99987	0	0	51.9	28	32.2	0	0	95	0	1590474960
10.164937	104.000214	0	0	55.6	30	34.5	0	0	95	0	1590474966
10.164903	104.000572	0	0	61.1	33	38	0	0	95	0	1590474973
10.164871	104.000946	0	0	53.7	29	33.4	0	0	95	0	1590474979
10.164951	104.001228	0	0	44.4	24	27.6	0	0	59	0	1590474985
10.165283	104.001427	0	0	46.3	25	28.8	0	0	14	0	1590474994
10.165558	104.001457	0	0	48.2	26	29.9	0	0	2	0	1590475000
10.165924	104.001495	0	0	57.4	31	35.7	0	0	5	0	1590475006
10.166359	104.001526	0	0	29.6	16	18.4	0	0	5	0	1590475013
10.166908	104.001587	0	0	55.6	30	34.5	0	0	8	0	1590475022
10.16716	104.001778	0	0	51.9	28	32.2	0	0	50	0	1590475028
10.167217	104.002144	0	0	59.3	32	36.8	0	0	90	0	1590475034
10.167171	104.002579	0	0	63	34	39.1	0	0	95	0	1590475040
10.167126	104.002968	0	0	29.6	16	18.4	0	0	95	0	1590475046
10.16708	104.003448	0	0	31.5	17	19.6	0	0	95	0	1590475052
10.167032	104.003983	0	0	35.2	19	21.9	0	0	95	0	1590475058
10.166954	104.004761	0	0	37	20	23	0	0	95	0	1590475067
10.166892	104.005402	0	0	38.9	21	24.2	0	0	95	0	1590475075
10.166782	104.006508	0	0	33.3	18	20.7	0	0	95	0	1590475086
10.166741	104.006897	0	0	61.1	33	38	0	0	95	0	1590475093
10.167021	104.007347	0	0	57.4	31	35.7	0	0	28	0	1590475101
10.167393	104.007378	0	0	61.1	33	38	0	0	357	0	1590475108
10.167824	104.007278	0	0	27.8	15	17.3	0	0	343	0	1590475114
10.16819	104.007149	0	0	29.6	16	18.4	0	0	340	0	1590475120
10.168475	104.006836	0	0	61.1	33	38	0	0	306	0	1590475126
10.168522	104.006508	0	0	46.3	25	28.8	0	0	270	0	1590475132
10.168533	104.006287	0	0	27.8	15	17.3	0	0	275	0	1590475141
10.168556	104.006073	0	0	46.3	25	28.8	0	0	278	0	1590475148
10.168682	104.004807	0	0	87	47	54.1	0	0	278	0	1590475156
10.168831	104.003204	0	0	133.3	72	82.9	0	0	275	0	1590475162
10.169104	104.000465	0	0	185.2	100	115.1	0	0	275	0	1590475169
10.169907	103.992462	0	0	287.1	155	178.4	0	0	275	0	1590475181
10.171097	103.981033	575	175	305.6	165	189.9	3136	15.9	275	0	1590475196
10.171897	103.971245	1100	335	303.7	164	188.7	2752	14	274	0	1590475208
10.172222	103.966988	1350	411	305.6	165	189.9	2688	13.7	274	0	1590475214
10.172607	103.962181	1525	465	316.7	171	196.8	1856	9.4	274	0	1590475220
10.173014	103.957085	1650	503	327.8	177	203.7	1344	6.8	274	0	1590475226
10.173526	103.951355	1775	541	342.6	185	212.9	1280	6.5	274	0	1590475232
10.173935	103.946587	1900	579	355.6	192	220.9	1344	6.8	275	0	1590475238
10.174484	103.941002	2025	617	370.4	200	230.2	1344	6.8	275	0	1590475244
10.175109	103.934639	2150	655	383.4	207	238.2	1344	6.8	275	0	1590475250
10.175714	103.928818	2275	693	396.3	214	246.3	1472	7.5	275	0	1590475256
