latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.290947	2.075226	0	0	0	0	0	0	0	103	2000	1590476715
41.291039	2.074982	0	0	0	0	0	0	0	325	2000	1590476772
41.290985	2.075183	0	0	0	0	0	0	0	126	2000	1590476857
41.291027	2.074982	0	0	0	0	0	0	0	280	2000	1590476916
41.290947	2.075226	0	0	0	0	0	0	0	113	2000	1590476939
41.291019	2.075011	0	0	0	0	0	0	0	325	2000	1590476956
41.290947	2.075226	0	0	0	0	0	0	0	114	2000	1590477094
41.291027	2.074982	0	0	0	0	0	0	0	297	2000	1590477115
41.290936	2.075226	0	0	0	0	0	0	0	116	2000	1590477131
41.291019	2.074996	0	0	0	0	0	0	0	267	2000	1590477161
41.290947	2.075226	0	0	0	0	0	0	0	112	2000	1590477222
41.290993	2.075012	0	0	0	0	0	0	0	279	2000	1590477242
41.290951	2.075214	0	0	0	0	0	0	0	119	2000	1590477309
41.291161	2.074918	0	0	0	0	0	0	0	271	2000	1590477315
41.290947	2.075226	0	0	0	0	0	0	0	222	2000	1590477322
41.29158	2.07498	0	0	0	0	0	0	0	356	2000	1590477330
41.290985	2.075355	0	0	0	0	0	0	0	158	2000	1590477341
41.291115	2.074996	0	0	0	0	0	0	0	300	2000	1590477350
41.290947	2.075226	0	0	0	0	0	0	0	96	2000	1590477368
41.290901	2.074951	0	0	0	0	0	0	0	258	2000	1590477433
41.290947	2.075211	0	0	0	0	0	0	0	77	2000	1590477439
41.290939	2.074965	0	0	0	0	0	0	0	268	2000	1590477456
41.29097	2.075195	0	0	0	0	0	0	0	295	2000	1590477463
41.290764	2.074965	0	0	0	0	0	0	0	202	2000	1590477614
41.290939	2.075214	0	0	0	0	0	0	0	73	2000	1590477621
41.290775	2.074936	0	0	0	0	0	0	0	232	2000	1590477635
41.290939	2.075214	0	0	0	0	0	0	0	46	2000	1590477650
41.290752	2.074905	0	0	0	0	0	0	0	230	2000	1590477677
41.290939	2.075214	0	0	0	0	0	0	0	51	2000	1590477690
41.290787	2.074997	0	0	0	0	0	0	0	226	2000	1590477757
41.290951	2.075214	0	0	0	0	0	0	0	44	2000	1590477763
41.290775	2.075012	0	0	0	0	0	0	0	207	2000	1590477800
41.290951	2.07523	0	0	0	0	0	0	0	41	2000	1590477807
41.290741	2.074905	0	0	0	0	0	0	0	230	2000	1590477813
