latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.96418	5.764389	2400	732	192.6	104	119.7	0	0	16	0	1590479218
50.967438	5.766907	2900	884	74.1	40	46	0	0	35	0	1590479229
50.970325	5.767365	2800	853	192.6	104	119.7	0	0	5	0	1590479235
50.972466	5.769196	2900	884	77.8	42	48.3	0	0	26	67	1590479246
50.977818	5.772552	3675	1120	114.8	62	71.3	0	0	21	67	1590479267
50.981171	5.772247	4100	1250	61.1	33	38	0	0	355	67	1590479280
50.989922	5.774841	3800	1158	731.5	395	454.6	0	0	20	67	1590479310
50.993507	5.774689	3900	1189	70.4	38	43.7	0	0	354	67	1590479318
51.00156	5.781708	4600	1402	1279.7	691	795.2	0	0	49	67	1590479343
51.010361	5.787201	4900	1494	151.9	82	94.4	0	0	25	67	1590479372
51.01329	5.790024	4800	1463	151.9	82	94.4	0	0	31	67	1590479382
51.016178	5.7901	4900	1494	127.8	69	79.4	0	0	31	67	1590479390
51.017853	5.790863	5600	1707	63	34	39.1	0	0	16	67	1590479399
51.022369	5.791473	5700	1737	85.2	46	52.9	0	0	354	67	1590479413
51.029911	5.795975	6100	1859	138.9	75	86.3	0	0	20	67	1590479434
51.036102	5.798798	5900	1798	127.8	69	79.4	0	0	17	67	1590479450
51.041271	5.805359	5925	1806	220.4	119	136.9	0	0	38	67	1590479462
51.042572	5.808868	5900	1798	138.9	75	86.3	0	0	41	67	1590479471
51.045086	5.812912	5925	1806	163	88	101.3	0	0	44	67	1590479480
51.053654	5.827332	6600	2012	281.5	152	174.9	0	0	55	67	1590479509
51.056122	5.831375	5800	1768	175.9	95	109.3	0	0	45	67	1590479516
51.060452	5.838394	5825	1775	131.5	71	81.7	0	0	42	67	1590479532
51.063335	5.84259	5825	1775	157.4	85	97.8	0	0	44	67	1590479541
51.072319	5.8535	5750	1753	188.9	102	117.4	0	0	35	67	1590479565
51.077953	5.862045	5800	1768	113	61	70.2	0	0	32	67	1590479580
51.086704	5.878906	5800	1768	766.7	414	476.4	0	0	66	67	1590479612
51.095596	5.896072	5800	1768	151.9	82	94.4	0	0	52	67	1590479647
51.099228	5.901184	5800	1768	175.9	95	109.3	0	0	41	67	1590479657
51.109562	5.917892	5400	1646	161.1	87	100.1	0	0	46	67	1590479688
51.110725	5.920563	5900	1798	81.5	44	50.6	0	0	55	67	1590479698
51.11375	5.925446	5875	1791	114.8	62	71.3	0	0	45	67	1590479712
51.126694	5.951157	5900	1798	122.2	66	76	0	0	59	67	1590479736
51.133396	5.960693	5900	1798	177.8	96	110.5	0	0	36	67	1590479758
51.136982	5.96611	5900	1798	74.1	40	46	0	0	44	67	1590479771
51.142754	5.977173	5925	1806	335.2	181	208.3	0	0	51	67	1590479788
51.146152	5.982742	5900	1798	111.1	60	69	0	0	44	7000	1590479800
51.152531	5.988922	5900	1798	300	162	186.4	0	0	29	7000	1590479814
51.153973	5.990601	5900	1798	77.8	42	48.3	0	0	36	7000	1590479820
51.157928	5.993118	5900	1798	172.2	93	107	0	0	14	7000	1590479833
51.162491	5.995941	5900	1798	138.9	75	86.3	0	0	17	7000	1590479844
51.17157	6.000137	6100	1859	81.5	44	50.6	0	0	14	7000	1590479861
51.176785	6.003189	5900	1798	74.1	40	46	0	0	27	7000	1590479878
51.184231	6.007919	6100	1859	177.8	96	110.5	0	0	31	7000	1590479890
51.189072	6.010437	6100	1859	129.6	70	80.6	0	0	25	7000	1590479904
51.195778	6.012878	5900	1798	274.1	148	170.3	0	0	12	7000	1590479918
51.20076	6.015015	5900	1798	137	74	85.2	0	0	20	7000	1590479933
51.204716	6.017227	5900	1798	70.4	38	43.7	0	0	22	7000	1590479949
51.211464	6.020432	5900	1798	27.8	15	17.3	0	0	27	7000	1590479960
51.215748	6.022644	5950	1814	127.8	69	79.4	0	0	17	7000	1590479972
51.237579	6.03569	5800	1768	416.7	225	258.9	0	0	23	7000	1590480025
51.240421	6.036758	5800	1768	172.2	93	107	0	0	3	7000	1590480034
51.244751	6.038132	5800	1768	159.3	86	99	0	0	11	7000	1590480044
51.250942	6.041107	5775	1760	235.2	127	146.1	0	0	16	7000	1590480052
51.255459	6.041489	5800	1768	100	54	62.1	0	0	3	7000	1590480069
51.26379	6.043777	5900	1798	122.2	66	76	0	0	9	7000	1590480089
51.265606	6.044846	5900	1798	70.4	38	43.7	0	0	20	7000	1590480098
51.270538	6.047974	5950	1814	303.7	164	188.7	0	0	21	7000	1590480105
51.285995	6.05545	5900	1798	488.9	264	303.8	0	0	198	7000	1590480138
51.29982	6.064529	5800	1768	488.9	264	303.8	0	0	19	7000	1590480162
51.310154	6.076202	5800	1768	488.9	264	303.8	0	0	192	7000	1590480199
51.319466	6.063766	6100	1859	488.9	264	303.8	0	0	357	7000	1590480224
51.322632	6.060181	6075	1852	61.1	33	38	0	0	333	7000	1590480237
51.32254	6.058044	5600	1707	66.7	36	41.4	0	0	267	7000	1590480244
51.331757	6.047745	5700	1737	166.7	90	103.6	0	0	326	7000	1590480267
51.332314	6.045685	5600	1707	27.8	15	17.3	0	0	294	7000	1590480285
51.334129	6.042862	4900	1494	100	54	62.1	0	0	327	7000	1590480292
51.339485	6.036606	5600	1707	294.5	159	183	0	0	324	7000	1590480300
51.348282	6.041412	5400	1646	142.6	77	88.6	0	0	25	7000	1590480324
51.349957	6.046448	6100	1859	61.1	33	38	0	0	36	7000	1590480332
51.352753	6.052399	5900	1798	205.6	111	127.7	0	0	53	7000	1590480341
51.356197	6.061707	5975	1821	157.4	85	97.8	0	0	56	7000	1590480355
51.360062	6.072769	5900	1798	150	81	93.2	0	0	60	7000	1590480374
51.363552	6.083374	6100	1859	318.5	172	197.9	0	0	70	7000	1590480386
51.367554	6.093826	6100	1859	200	108	124.3	0	0	57	7000	1590480402
51.371281	6.09787	6100	1859	201.9	109	125.4	0	0	27	7000	1590480412
51.377518	6.096954	6100	1859	264.8	143	164.6	0	0	356	7000	1590480421
51.380634	6.09642	5400	1646	98.2	53	61	0	0	355	7000	1590480430
51.386127	6.092758	5900	1798	109.3	59	67.9	0	0	339	7000	1590480438
51.389668	6.086121	5900	1798	166.7	90	103.6	0	0	307	7000	1590480452
51.390507	6.082458	5900	1798	96.3	52	59.8	0	0	291	7000	1590480458
51.392925	6.080093	5875	1791	125.9	68	78.3	0	0	329	7000	1590480466
51.392506	6.076202	5900	1798	163	88	101.3	0	0	261	7000	1590480472
51.391018	6.064606	5600	1707	185.2	100	115.1	0	0	269	7000	1590480482
51.388783	6.055679	5700	1737	133.3	72	82.9	0	0	254	7000	1590480498
51.389759	6.062698	5800	1768	74.1	40	46	0	0	77	7000	1590480522
