latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.9841	102.944313	4075	1242	257.4	139	160	64	0.3	217	0	1590464840
6.978928	102.940262	4075	1242	259.3	140	161.1	0	0	217	0	1590464849
6.975815	102.937889	4075	1242	257.4	139	160	0	0	217	0	1590464855
6.972641	102.935455	4075	1242	259.3	140	161.1	0	0	217	5121	1590464862
6.966449	102.930672	4075	1242	257.4	139	160	64	0.3	217	5121	1590464874
6.962906	102.927879	4075	1242	259.3	140	161.1	0	0	218	5121	1590464880
6.959886	102.925507	4075	1242	259.3	140	161.1	0	0	218	5121	1590464886
6.95658	102.922951	4075	1242	261.1	141	162.3	0	0	217	5121	1590464892
6.950389	102.918312	4075	1242	264.8	143	164.6	64	0.3	216	5121	1590464904
6.945694	102.914711	4100	1250	263	142	163.4	64	0.3	218	5121	1590464914
6.942475	102.912155	4100	1250	261.1	141	162.3	64	0.3	218	5121	1590464920
6.938937	102.909363	4075	1242	263	142	163.4	-64	-0.3	218	5121	1590464926
6.935771	102.906998	4075	1242	263	142	163.4	-64	-0.3	216	5121	1590464932
6.933071	102.904961	4075	1242	263	142	163.4	0	0	216	5121	1590464938
6.929398	102.902184	4075	1242	263	142	163.4	-64	-0.3	217	5121	1590464944
6.926239	102.899811	4075	1242	261.1	141	162.3	64	0.3	217	5121	1590464950
6.923172	102.897392	4075	1242	259.3	140	161.1	64	0.3	217	5121	1590464956
6.919647	102.894646	4075	1242	257.4	139	160	64	0.3	217	5121	1590464963
6.913513	102.889847	4100	1250	255.6	138	158.8	0	0	218	5121	1590464976
6.907328	102.885071	4075	1242	257.4	139	160	-192	-1	217	5121	1590464988
6.904209	102.882698	4075	1242	259.3	140	161.1	-64	-0.3	216	5121	1590464994
6.901154	102.880447	4075	1242	259.3	140	161.1	64	0.3	216	5121	1590465000
6.897924	102.878014	4075	1242	259.3	140	161.1	-64	-0.3	217	5121	1590465006
6.894433	102.875267	4100	1250	257.4	139	160	0	0	217	5121	1590465013
6.888336	102.870483	4075	1242	251.9	136	156.5	-64	-0.3	218	5121	1590465024
6.885315	102.868156	4075	1242	251.9	136	156.5	0	0	216	5121	1590465030
6.882202	102.865875	4075	1242	255.6	138	158.8	128	0.7	216	5121	1590465036
6.879135	102.863548	4075	1242	255.6	138	158.8	128	0.7	216	5121	1590465042
6.875656	102.860847	4100	1250	255.6	138	158.8	64	0.3	218	5121	1590465049
6.872507	102.85836	4100	1250	259.3	140	161.1	-64	-0.3	218	5121	1590465055
6.869388	102.855942	4075	1242	259.3	140	161.1	-64	-0.3	217	5121	1590465061
6.865723	102.85321	4075	1242	259.3	140	161.1	-64	-0.3	216	5121	1590465069
6.859565	102.848511	4075	1242	263	142	163.4	128	0.7	217	5121	1590465080
6.854398	102.844482	4075	1242	261.1	141	162.3	0	0	218	5121	1590465091
6.848053	102.839622	4100	1250	259.3	140	161.1	64	0.3	217	5121	1590465102
6.844986	102.837242	4100	1250	257.4	139	160	0	0	218	5121	1590465108
6.842015	102.834869	4075	1242	257.4	139	160	-64	-0.3	217	5121	1590465114
6.838337	102.832077	4075	1242	255.6	138	158.8	-64	-0.3	217	5121	1590465121
6.835327	102.829796	4075	1242	257.4	139	160	-64	-0.3	217	5121	1590465128
6.831619	102.827003	4075	1242	257.4	139	160	0	0	217	5121	1590465134
6.828608	102.824692	4075	1242	259.3	140	161.1	64	0.3	217	5121	1590465140
6.825349	102.822182	4075	1242	259.3	140	161.1	0	0	217	5121	1590465146
6.822372	102.819878	4075	1242	257.4	139	160	-64	-0.3	218	5121	1590465152
6.818786	102.81707	4100	1250	257.4	139	160	-64	-0.3	218	5121	1590465159
6.815781	102.814758	4075	1242	257.4	139	160	-128	-0.7	217	5121	1590465165
6.812759	102.812431	4100	1250	253.7	137	157.7	0	0	218	5121	1590465172
6.809289	102.809677	4075	1242	251.9	136	156.5	-64	-0.3	217	5121	1590465179
6.80617	102.807358	4075	1242	253.7	137	157.7	-64	-0.3	217	5121	1590465185
