latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.894741	-3.101203	33975	10356	700.1	378	435	0	0	260	2376	1590482977
52.000042	-3.077742	34000	10363	664.9	359	413.1	0	0	6	2376	1590483040
52.106445	-3.058416	33999	10363	664.9	359	413.1	0	0	5	2376	1590483104
52.21336	-3.03984	33974	10355	666.7	360	414.3	0	0	5	2376	1590483168
52.320042	-3.020927	33975	10356	668.6	361	415.4	0	0	5	2376	1590483232
52.426327	-3.001076	33975	10356	666.7	360	414.3	0	0	5	2376	1590483296
52.532494	-2.983649	34536	10527	659.3	356	409.7	896	4.6	4	2376	1590483360
52.631821	-2.97501	35374	10782	613	331	380.9	576	2.9	2	2376	1590483424
52.721069	-2.967702	35872	10934	592.6	320	368.2	960	4.9	2	2376	1590483484
52.815971	-2.958891	35974	10965	600	324	372.9	0	0	2	2376	1590483549
52.908806	-2.949954	35975	10965	626	338	389	0	0	2	2376	1590483609
53.004971	-2.940642	35975	10965	644.5	348	400.5	0	0	2	2376	1590483668
53.108604	-2.930897	35975	10965	648.2	350	402.8	0	0	2	2376	1590483732
53.207336	-2.921294	35975	10965	657.5	355	408.5	0	0	2	2376	1590483793
53.312614	-2.911309	35975	10965	663	358	412	0	0	2	2376	1590483856
53.418964	-2.901021	35975	10965	663	358	412	0	0	2	2376	1590483920
53.525768	-2.890719	35974	10965	663	358	412	0	0	2	2376	1590483984
53.625401	-2.88058	35975	10965	666.7	360	414.3	0	0	3	2376	1590484045
53.731682	-2.870387	35975	10965	666.7	360	414.3	0	0	2	2376	1590484108
53.832092	-2.860398	35974	10965	666.7	360	414.3	0	0	2	2376	1590484169
53.91172	-2.857071	35974	10965	659.3	356	409.7	0	0	268	2376	1590484216
53.944054	-2.863393	35975	10965	635.2	343	394.7	0	0	348	2376	1590484237
54.05024	-2.903425	35950	10958	633.4	342	393.6	0	0	348	2376	1590484305
54.150772	-2.936716	35975	10965	644.5	348	400.5	0	0	349	2376	1590484369
54.25296	-2.967234	35975	10965	637.1	344	395.9	0	0	350	2376	1590484432
54.299004	-2.960639	35950	10958	851.9	460	529.4	0	0	331	2376	1590484472
54.314407	-2.968222	35950	10958	829.7	448	515.5	0	0	340	2376	1590484480
54.330215	-2.976913	35950	10958	829.7	448	515.5	0	0	342	2376	1590484489
54.345631	-2.985007	35950	10958	822.3	444	510.9	0	0	342	2376	1590484496
54.358395	-2.991489	35949	10957	789	426	490.2	0	0	343	2376	1590484504
54.463242	-3.032944	35950	10958	690.8	373	429.2	0	0	348	2376	1590484566
54.556614	-3.060549	35975	10965	629.7	340	391.3	0	0	350	2376	1590484628
54.664146	-3.092225	35975	10965	633.4	342	393.6	0	0	350	2376	1590484693
54.764771	-3.122821	35975	10965	637.1	344	395.9	0	0	350	2376	1590484756
54.865993	-3.154394	35950	10958	648.2	350	402.8	0	0	350	2376	1590484820
54.968452	-3.185774	35975	10965	644.5	348	400.5	0	0	350	2376	1590484884
55.062832	-3.215292	35975	10965	644.5	348	400.5	0	0	349	2376	1590484945
55.163509	-3.248371	35975	10965	637.1	344	395.9	0	0	347	2376	1590485008
55.265514	-3.279535	35950	10958	629.7	340	391.3	-320	-1.6	351	2376	1590485072
55.365566	-3.310951	35974	10965	629.7	340	391.3	0	0	349	2376	1590485136
55.459824	-3.341049	35974	10965	644.5	348	400.5	0	0	349	2376	1590485196
55.561214	-3.373462	35079	10692	637.1	344	395.9	-1280	-6.5	350	2376	1590485260
55.666252	-3.406912	33674	10264	714.9	386	444.2	-1664	-8.5	350	2376	1590485320
55.774765	-3.441941	32253	9831	727.8	393	452.3	-1408	-7.2	350	2376	1590485382
55.884502	-3.478754	30672	9349	703.8	380	437.3	-1856	-9.4	349	2376	1590485444
55.986855	-3.512228	29009	8842	698.2	377	433.8	-1408	-7.2	350	2376	1590485504
56.096375	-3.548266	27219	8296	700.1	378	435	-1728	-8.8	349	2376	1590485568
56.11235	-3.560808	26877	8192	626	338	389	-1728	-8.8	331	2376	1590485580
56.16357	-3.573298	26069	7946	707.5	382	439.6	-1920	-9.8	351	2376	1590485608
56.28157	-3.608557	24165	7365	690.8	373	429.2	-1600	-8.1	351	2376	1590485676
56.387218	-3.645398	22578	6882	683.4	369	424.6	-1728	-8.8	349	2376	1590485740
56.481613	-3.676551	21042	6414	633.4	342	393.6	-1600	-8.1	350	2376	1590485800
56.581345	-3.708201	19469	5934	631.5	341	392.4	-1280	-6.5	351	2376	1590485864
56.677338	-3.740426	17875	5448	601.9	325	374	-1856	-9.4	349	2376	1590485928
56.724678	-3.756438	17080	5206	607.5	328	377.5	-1216	-6.2	349	2376	1590485960
56.770657	-3.772597	16275	4961	590.8	319	367.1	-1344	-6.8	349	2376	1590485994
56.823277	-3.789992	15349	4678	592.6	320	368.2	-1536	-7.8	350	2376	1590486028
56.87405	-3.806956	14485	4415	581.5	314	361.3	-1600	-8.1	350	2376	1590486066
56.917618	-3.821385	13694	4174	559.3	302	347.5	-1472	-7.5	350	2376	1590486097
56.964901	-3.837644	12975	3955	564.9	305	351	-960	-4.9	352	2376	1590486129
57.025486	-3.841899	11985	3653	557.5	301	346.4	-1408	-7.2	22	6160	1590486174
57.035152	-3.840173	11825	3604	555.6	300	345.2	-1536	-7.8	5	6160	1590486181
57.059925	-3.839716	11450	3490	570.4	308	354.4	-1344	-6.8	3	6160	1590486198
57.074238	-3.837655	11188	3410	555.6	300	345.2	-1216	-6.2	4	6160	1590486216
57.091145	-3.836665	10775	3284	555.6	300	345.2	-1536	-7.8	4	6160	1590486232
57.108749	-3.836226	10475	3193	555.6	300	345.2	-1408	-7.2	4	6160	1590486250
57.143597	-3.83615	9986	3044	577.8	312	359	-1152	-5.9	270	6160	1590486262
57.178127	-3.836191	9550	2911	577.8	312	359	-960	-4.9	270	6160	1590486304
57.21067	-3.837126	9100	2774	577.8	312	359	-1088	-5.5	270	6160	1590486324
57.237587	-3.838531	8725	2659	577.8	312	359	-1088	-5.5	270	6160	1590486345
57.269432	-3.839037	8300	2530	577.8	312	359	-1408	-7.2	270	6160	1590486357
57.296864	-3.831135	7893	2406	553.7	299	344.1	-1024	-5.2	75	6160	1590486377
57.31572	-3.823095	7599	2316	538.9	291	334.9	-1344	-6.8	30	6160	1590486388
57.325687	-3.817544	7475	2278	529.7	286	329.1	-960	-4.9	19	6160	1590486398
57.332314	-3.814302	7375	2248	529.7	286	329.1	-1088	-5.5	19	6160	1590486412
57.355686	-3.802211	7000	2134	529.7	286	329.1	-1408	-7.2	19	6160	1590486446
57.391712	-3.783668	5975	1821	529.7	286	329.1	-2112	-10.7	19	6160	1590486461
57.420273	-3.759776	5375	1638	531.5	287	330.3	-1792	-9.1	26	6160	1590486480
57.440189	-3.747134	4875	1486	531.5	287	330.3	-1664	-8.5	26	6160	1590486505
57.48008	-3.732228	4474	1364	531.5	287	330.3	-768	-3.9	26	6160	1590486517
57.489933	-3.727372	4330	1320	531.5	287	330.3	-960	-4.9	26	6160	1590486524
57.503616	-3.721226	4090	1247	511.2	276	317.6	-1088	-5.5	16	6160	1590486532
57.512772	-3.717321	3757	1145	387.1	209	240.5	-1536	-7.8	13	6160	1590486544
57.51696	-3.716718	3574	1089	327.8	177	203.7	-1344	-6.8	6	6160	1590486561
57.532207	-3.714499	3475	1059	327.8	177	203.7	-448	-2.3	6	6160	1590486586
57.553505	-3.720644	2900	884	327.8	177	203.7	-1344	-6.8	6	6160	1590486600
57.560551	-3.778691	2350	716	463	250	287.7	0	0	255	6160	1590486626
57.571842	-3.819844	1800	549	411.1	222	255.5	-128	-0.7	291	6160	1590486649
57.57476	-3.83397	1600	488	416.7	225	258.9	-1600	-8.1	294	6160	1590486656
57.576042	-3.850972	1600	488	427.8	231	265.8	0	0	278	6160	1590486664
