latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.906197	2.312839	700	213	0	0	0	0	0	25	0	1590481192
48.906712	2.303587	600	183	0	0	0	0	0	275	0	1590481202
48.907597	2.303515	600	183	0	0	0	0	0	357	0	1590481215
48.902054	2.292456	625	191	0	0	0	0	0	239	5073	1590481242
48.904011	2.283783	700	213	0	0	0	0	0	289	5073	1590481262
48.905315	2.283566	700	213	0	0	0	0	0	354	5073	1590481268
48.90699	2.281976	700	213	0	0	0	0	0	312	5073	1590481278
48.907455	2.27988	700	213	0	0	0	0	0	289	5073	1590481284
48.907364	2.27576	700	213	0	0	0	0	0	269	5073	1590481290
48.906849	2.273953	700	213	0	0	0	0	0	247	5073	1590481296
48.90913	2.268532	700	213	0	0	0	0	0	350	5073	1590481326
48.909641	2.266147	700	213	0	0	0	0	0	289	5073	1590481332
48.909641	2.263617	700	213	0	0	0	0	0	250	5073	1590481346
48.909176	2.260654	700	213	0	0	0	0	0	257	5073	1590481352
48.903591	2.258702	700	213	0	0	0	0	0	196	5073	1590481378
48.901684	2.261521	700	213	0	0	0	0	0	135	5073	1590481384
48.900379	2.264846	600	183	0	0	0	0	0	83	5073	1590481390
48.901566	2.277198	600	183	0	0	0	0	0	81	5073	1590481407
48.905228	2.282621	600	183	0	0	0	0	0	44	5073	1590481426
48.907455	2.281832	600	183	0	0	0	0	0	292	5073	1590481438
48.908108	2.279591	600	183	0	0	0	0	0	294	5073	1590481446
48.908199	2.277206	600	183	0	0	0	0	0	274	5073	1590481456
48.90564	2.269761	600	183	0	0	0	0	0	236	5073	1590481476
48.905174	2.267665	600	183	0	0	0	0	0	252	5073	1590481488
48.904011	2.263906	600	183	0	0	0	0	0	245	5073	1590481496
48.902802	2.260003	600	183	0	0	0	0	0	245	5073	1590481508
48.901775	2.256895	600	183	0	0	0	0	0	244	5073	1590481516
48.899357	2.250679	600	183	0	0	0	0	0	241	5073	1590481528
48.898144	2.24244	700	213	0	0	0	0	0	259	5073	1590481548
48.900425	2.235356	600	183	0	0	0	0	0	297	5073	1590481570
48.901917	2.234344	600	183	0	0	0	0	0	336	5073	1590481578
48.902382	2.23102	600	183	0	0	0	0	0	282	5073	1590481586
48.902802	2.228345	600	183	0	0	0	0	0	268	5073	1590481596
48.90266	2.225237	600	183	0	0	0	0	0	266	5073	1590481604
48.902336	2.22372	600	183	0	0	0	0	0	252	5073	1590481610
48.90173	2.222202	600	183	0	0	0	0	0	239	5073	1590481616
48.900936	2.220684	600	183	0	0	0	0	0	232	5073	1590481622
48.900146	2.220576	600	183	0	0	0	0	0	186	5073	1590481630
48.897865	2.219889	600	183	0	0	0	0	0	192	5073	1590481638
48.896328	2.221262	600	183	0	0	0	0	0	132	5073	1590481652
48.894932	2.222274	600	183	0	0	0	0	0	122	5073	1590481660
48.894466	2.223864	600	183	0	0	0	0	0	113	5073	1590481666
48.894512	2.225454	600	183	0	0	0	0	0	87	5073	1590481672
48.894234	2.228924	600	183	0	0	0	0	0	96	5073	1590481696
48.89521	2.230875	600	183	0	0	0	0	0	52	5073	1590481708
48.895351	2.230441	600	183	0	0	0	0	0	297	5073	1590481714
48.898052	2.231453	600	183	0	0	0	0	0	13	5073	1590481738
48.899773	2.227984	700	213	0	0	0	0	0	326	5073	1590481762
48.900192	2.226683	700	213	0	0	0	0	0	282	5073	1590481770
48.89954	2.224009	600	183	0	0	0	0	0	250	5073	1590481776
48.898655	2.222852	600	183	0	0	0	0	0	221	5073	1590481782
48.898518	2.223936	600	183	0	0	0	0	0	101	5073	1590481788
48.895908	2.22372	700	213	0	0	0	0	0	184	5073	1590481808
48.89484	2.224442	700	213	0	0	0	0	0	155	5073	1590481814
48.894794	2.226032	600	183	0	0	0	0	0	92	5073	1590481820
48.894562	2.227912	600	183	0	0	0	0	0	100	5073	1590481830
48.894188	2.229429	600	183	0	0	0	0	0	110	5073	1590481838
48.893864	2.232971	600	183	0	0	0	0	0	97	5073	1590481851
48.895351	2.233333	600	183	0	0	0	0	0	9	5073	1590481862
48.896282	2.233622	600	183	0	0	0	0	0	11	5073	1590481868
