latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.15591	105.391678	7850	2393	183.3	99	113.9	64	0.3	226	0	1590480576
32.151115	105.385735	7875	2400	181.5	98	112.8	-64	-0.3	227	0	1590480593
32.146225	105.379486	7875	2400	183.3	99	113.9	128	0.7	227	0	1590480607
32.141342	105.373459	7850	2393	188.9	102	117.4	-64	-0.3	226	0	1590480623
32.136265	105.367294	7875	2400	187.1	101	116.2	128	0.7	225	0	1590480639
32.131706	105.361969	7875	2400	185.2	100	115.1	0	0	225	0	1590480653
32.126175	105.355591	7900	2408	187.1	101	116.2	0	0	222	0	1590480668
32.12059	105.34977	7850	2393	190.8	103	118.5	-128	-0.7	221	0	1590480684
32.115555	105.344604	7850	2393	188.9	102	117.4	0	0	221	0	1590480699
32.109684	105.338928	7825	2385	188.9	102	117.4	0	0	218	0	1590480714
32.106491	105.33609	7825	2385	187.1	101	116.2	-64	-0.3	215	0	1590480722
32.100513	105.330521	7825	2385	185.2	100	115.1	64	0.3	228	0	1590480739
32.099026	105.327667	7825	2385	192.6	104	119.7	-128	-0.7	243	0	1590480746
32.097862	105.321945	7825	2385	196.3	106	122	128	0.7	265	0	1590480755
32.100723	105.310875	7825	2385	203.7	110	126.6	-64	-0.3	304	0	1590480775
32.102554	105.308403	7825	2385	205.6	111	127.7	64	0.3	311	0	1590480781
32.106892	105.305466	7850	2393	201.9	109	125.4	0	0	340	0	1590480791
32.112152	105.304123	7825	2385	200	108	124.3	0	0	350	0	1590480802
32.117203	105.303787	7825	2385	200	108	124.3	128	0.7	359	0	1590480812
32.129242	105.306259	7825	2385	192.6	104	119.7	0	0	14	0	1590480836
32.134094	105.308022	7825	2385	190.8	103	118.5	0	0	18	0	1590480847
32.141006	105.31044	7825	2385	192.6	104	119.7	0	0	16	0	1590480862
32.147533	105.312531	7850	2393	192.6	104	119.7	0	0	15	0	1590480876
32.155334	105.315048	7850	2393	190.8	103	118.5	0	0	15	0	1590480892
32.161972	105.317245	7850	2393	192.6	104	119.7	0	0	14	0	1590480907
32.169411	105.319595	7875	2400	194.5	105	120.8	128	0.7	16	0	1590480923
32.173599	105.322739	7875	2400	187.1	101	116.2	0	0	44	0	1590480933
32.175797	105.327301	7875	2400	175.9	95	109.3	128	0.7	71	0	1590480943
32.172684	105.338783	7875	2400	174.1	94	108.2	0	0	142	0	1590480968
32.170761	105.339989	7875	2400	174.1	94	108.2	-64	-0.3	155	0	1590480974
32.166714	105.340782	7875	2400	177.8	96	110.5	0	0	175	0	1590480983
32.157539	105.33725	7875	2400	179.6	97	111.6	0	0	199	0	1590481005
32.151123	105.337738	7900	2408	172.2	93	107	-64	-0.3	154	0	1590481020
32.147812	105.341232	7900	2408	170.4	92	105.9	0	0	124	0	1590481030
32.146648	105.345825	7900	2408	175.9	95	109.3	-192	-1	93	0	1590481039
32.148148	105.351196	7875	2400	183.3	99	113.9	0	0	57	0	1590481050
32.151398	105.354851	7875	2400	188.9	102	117.4	0	0	38	0	1590481060
32.153351	105.356697	7875	2400	187.1	101	116.2	0	0	39	0	1590481066
32.156982	105.359985	7875	2400	188.9	102	117.4	0	0	37	0	1590481074
32.163025	105.365372	7875	2400	192.6	104	119.7	64	0.3	37	0	1590481090
32.168713	105.370377	7900	2408	188.9	102	117.4	64	0.3	36	0	1590481106
32.172623	105.373962	7875	2400	188.9	102	117.4	0	0	37	0	1590481116
32.178349	105.379234	7875	2400	192.6	104	119.7	0	0	37	0	1590481131
32.184357	105.384651	7875	2400	192.6	104	119.7	64	0.3	37	0	1590481146
32.188156	105.388107	7875	2400	192.6	104	119.7	-128	-0.7	37	0	1590481156
32.193619	105.393135	7875	2400	192.6	104	119.7	-64	-0.3	37	0	1590481171
32.197952	105.397064	7850	2393	192.6	104	119.7	-128	-0.7	37	0	1590481182
32.203354	105.402061	7850	2393	190.8	103	118.5	0	0	39	0	1590481196
32.208748	105.408546	7825	2385	187.1	101	116.2	0	0	50	0	1590481213
32.211594	105.41272	7825	2385	187.1	101	116.2	64	0.3	52	0	1590481222
32.215988	105.419418	7825	2385	187.1	101	116.2	0	0	50	0	1590481237
32.219921	105.425194	7825	2385	187.1	101	116.2	64	0.3	51	0	1590481250
32.224777	105.432388	7850	2393	187.1	101	116.2	64	0.3	51	0	1590481267
32.227478	105.43634	7850	2393	185.2	100	115.1	128	0.7	51	0	1590481277
