latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.965786	37.40274	0	0	16.7	9	10.4	0	0	118	0	1590477789
55.965858	37.402504	0	0	18.5	10	11.5	0	0	120	0	1590477799
55.965927	37.40229	0	0	18.5	10	11.5	0	0	123	0	1590477811
55.96603	37.402008	0	0	16.7	9	10.4	0	0	123	1561	1590477827
55.966129	37.401791	0	0	16.7	9	10.4	0	0	118	1561	1590477839
55.966347	37.401062	0	0	18.5	10	11.5	0	0	75	1561	1590477881
55.966312	37.400833	0	0	18.5	10	11.5	0	0	75	1561	1590477892
55.966278	37.400623	0	0	3.7	2	2.3	0	0	75	1561	1590477905
55.966312	37.400852	0	0	22.2	12	13.8	0	0	75	1561	1590478057
55.966381	37.401279	0	0	22.2	12	13.8	0	0	73	1561	1590478070
55.966625	37.401409	0	0	27.8	15	17.3	0	0	30	1561	1590478082
55.966869	37.401279	0	0	27.8	15	17.3	0	0	357	1561	1590478092
55.967113	37.400528	0	0	27.8	15	17.3	0	0	286	1561	1590478115
55.967056	37.400101	0	0	33.3	18	20.7	0	0	264	1561	1590478124
55.966965	37.399521	0	0	38.9	21	24.2	0	0	255	1561	1590478133
55.966896	37.399124	0	0	42.6	23	26.5	0	0	255	1561	1590478140
55.966789	37.398384	0	0	48.2	26	29.9	0	0	255	1561	1590478149
55.96666	37.397503	0	0	53.7	29	33.4	0	0	255	1561	1590478158
55.966496	37.39642	0	0	50	27	31.1	0	0	255	1561	1590478169
55.966301	37.395172	0	0	53.7	29	33.4	0	0	255	1561	1590478181
55.966217	37.394585	0	0	50	27	31.1	0	0	255	1561	1590478188
55.966118	37.393925	0	0	16.7	9	10.4	0	0	255	1561	1590478201
55.966084	37.393654	0	0	18.5	10	11.5	0	0	255	1561	1590478235
55.966007	37.393192	0	0	29.6	16	18.4	0	0	255	1561	1590478248
55.965923	37.392612	0	0	35.2	19	21.9	0	0	255	1561	1590478258
55.965775	37.391666	0	0	38.9	21	24.2	0	0	255	1561	1590478272
55.965672	37.390968	0	0	27.8	15	17.3	0	0	255	1561	1590478286
55.965637	37.390739	0	0	20.4	11	12.7	0	0	255	1561	1590478293
55.965603	37.390511	0	0	3.7	2	2.3	0	0	255	1561	1590478306
55.965508	37.389824	0	0	29.6	16	18.4	0	0	255	1561	1590478560
55.96545	37.389416	0	0	35.2	19	21.9	0	0	255	1561	1590478568
55.965397	37.38895	0	0	33.3	18	20.7	0	0	258	1561	1590478575
55.965397	37.388618	0	0	29.6	16	18.4	0	0	267	1561	1590478582
55.965637	37.387722	0	0	24.1	13	15	0	0	300	1561	1590478603
55.965893	37.387398	0	0	24.1	13	15	0	0	320	1561	1590478628
55.966415	37.387119	0	0	42.6	23	26.5	0	0	343	1561	1590478645
55.966766	37.386967	0	0	35.2	19	21.9	0	0	348	1561	1590478654
55.967205	37.387264	0	0	31.5	17	19.6	0	0	28	1561	1590478671
55.967319	37.387638	0	0	31.5	17	19.6	0	0	53	1561	1590478680
55.967392	37.388062	0	0	33.3	18	20.7	0	0	67	1561	1590478687
55.967445	37.388493	0	0	27.8	15	17.3	0	0	75	1561	1590478695
55.967476	37.388706	0	0	25.9	14	16.1	0	0	75	1561	1590478701
55.967545	37.389137	0	0	55.6	30	34.5	0	0	75	1561	1590478708
55.967697	37.390167	0	0	61.1	33	38	0	0	75	1561	1590478714
55.968033	37.39246	0	0	109.3	59	67.9	0	0	75	1561	1590478721
55.970627	37.409863	225	69	225.9	122	140.4	64	0.3	75	1561	1590478741
55.972458	37.42218	250	76	305.6	165	189.9	448	2.3	75	1561	1590478752
55.974133	37.433167	425	130	316.7	171	196.8	1728	8.8	74	1561	1590478760
55.975388	37.441322	600	183	322.2	174	200.2	1600	8.1	74	1561	1590478766
55.978043	37.458469	1025	312	329.7	178	204.8	2304	11.7	75	1561	1590478778
55.980698	37.476612	1550	472	331.5	179	206	2368	12	75	1561	1590478790
