latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.112549	9.826636	2325	709	238.9	129	148.5	2112	10.7	69	0	1590478326
49.114883	9.831074	2425	739	257.4	139	160	768	3.9	41	0	1590478332
49.11937	9.832834	2525	770	281.5	152	174.9	832	4.2	358	0	1590478339
49.124863	9.830298	2625	800	303.7	164	188.7	768	3.9	336	3713	1590478346
49.12923	9.825536	2725	831	322.2	174	200.2	768	3.9	318	3713	1590478353
49.132278	9.819805	2850	869	322.2	174	200.2	1600	8.1	304	3713	1590478360
49.134888	9.813115	3075	937	316.7	171	196.8	1856	9.4	299	3713	1590478366
49.136818	9.807105	3150	960	324.1	175	201.4	640	3.3	293	3713	1590478372
49.13855	9.799241	3250	991	326	176	202.5	1024	5.2	285	3713	1590478379
49.139889	9.788312	3400	1036	329.7	178	204.8	896	4.6	279	3713	1590478387
49.140839	9.780649	3500	1067	327.8	177	203.7	1152	5.9	281	3713	1590478393
49.141891	9.773396	3625	1105	327.8	177	203.7	1216	6.2	283	3713	1590478399
49.143288	9.765979	3750	1143	326	176	202.5	1152	5.9	287	3713	1590478406
49.145828	9.756494	4000	1219	313	169	194.5	2048	10.4	293	3713	1590478414
49.148209	9.745859	4275	1303	305.6	165	189.9	1536	7.8	283	3713	1590478424
49.149433	9.731791	4425	1349	320.4	173	199.1	448	2.3	274	3713	1590478435
49.149761	9.724419	4500	1372	326	176	202.5	640	3.3	273	3713	1590478441
49.150131	9.716773	4600	1402	327.8	177	203.7	1088	5.5	274	3713	1590478448
49.151001	9.705857	4750	1448	326	176	202.5	1152	5.9	277	3713	1590478456
49.151688	9.698745	4975	1516	300	162	186.4	2944	15	279	3713	1590478462
49.152458	9.692833	5625	1715	225.9	122	140.4	6144	31.2	281	3713	1590478469
49.153564	9.68311	6175	1882	216.7	117	134.6	1024	5.2	279	3713	1590478481
49.154572	9.672335	6350	1935	255.6	138	158.8	1792	9.1	277	3713	1590478492
49.155121	9.661279	6925	2111	250	135	155.4	2240	11.4	274	3713	1590478504
49.155899	9.648954	7325	2233	266.7	144	165.7	2176	11.1	276	3713	1590478516
49.156883	9.642961	7500	2286	274.1	148	170.3	1152	5.9	292	3713	1590478522
49.159534	9.637973	7575	2309	283.4	153	176.1	704	3.6	318	3713	1590478529
49.162949	9.634587	7675	2339	290.8	157	180.7	1088	5.5	331	3713	1590478535
49.167637	9.630962	7875	2400	298.2	161	185.3	1792	9.1	332	3713	1590478541
49.171127	9.628143	8000	2438	309.3	167	192.2	1344	6.8	331	3713	1590478547
49.176388	9.623662	8100	2469	327.8	177	203.7	576	2.9	330	3713	1590478554
49.185371	9.616145	8250	2515	337.1	182	209.4	640	3.3	331	3713	1590478566
49.194672	9.608811	8500	2591	344.5	186	214	1792	9.1	333	3713	1590478579
49.203873	9.60191	8950	2728	335.2	181	208.3	2368	12	334	3713	1590478592
49.211929	9.596065	9375	2858	327.8	177	203.7	2176	11.1	334	3713	1590478602
49.21994	9.590361	9750	2972	320.4	173	199.1	2176	11.1	335	3713	1590478612
49.230286	9.583106	10175	3101	322.2	174	200.2	1536	7.8	335	3713	1590478627
49.238953	9.577115	10450	3185	327.8	177	203.7	1408	7.2	335	3713	1590478639
49.246822	9.571766	10725	3269	331.5	179	206	1536	7.8	335	3713	1590478649
49.255711	9.565622	11100	3383	327.8	177	203.7	2048	10.4	335	3713	1590478660
49.264091	9.559913	11425	3482	331.5	179	206	1536	7.8	335	3713	1590478672
49.27317	9.553624	11725	3574	331.5	179	206	1728	8.8	335	3713	1590478684
49.282379	9.54726	12050	3673	333.4	180	207.1	1472	7.5	335	3713	1590478696
49.305817	9.531133	12900	3932	331.5	179	206	1472	7.5	335	3713	1590478727
49.329403	9.514883	13700	4176	338.9	183	210.6	1664	8.5	335	3713	1590478758
49.35445	9.497681	14575	4442	342.6	185	212.9	1408	7.2	335	3713	1590478790
49.379883	9.480145	15375	4686	348.2	188	216.3	1664	8.5	335	3713	1590478822
49.405243	9.462679	16275	4961	348.2	188	216.3	1408	7.2	335	3713	1590478854
49.428886	9.446238	17150	5227	340.8	184	211.7	1664	8.5	335	3713	1590478885
49.454453	9.428582	17950	5471	350	189	217.5	1472	7.5	335	3713	1590478917
49.47963	9.411052	18800	5730	346.3	187	215.2	1536	7.8	335	3713	1590478949
49.528381	9.377265	20000	6096	372.3	201	231.3	128	0.7	335	3713	1590479009
49.587479	9.336066	20000	6096	433.4	234	269.3	0	0	335	3713	1590479073
49.650101	9.292121	20000	6096	446.3	241	277.3	0	0	335	3713	1590479134
49.712158	9.248781	20000	6096	450	243	279.6	0	0	335	3713	1590479196
49.775749	9.204167	20000	6096	453.7	245	281.9	0	0	335	3713	1590479257
49.839569	9.159128	20000	6096	453.7	245	281.9	0	0	335	3713	1590479319
49.903439	9.114124	20000	6096	453.7	245	281.9	0	0	335	3713	1590479381
49.96701	9.068997	20000	6096	453.7	245	281.9	0	0	335	3713	1590479442
50.030914	9.023461	20000	6096	453.7	245	281.9	0	0	335	3713	1590479504
50.093948	8.978722	20000	6096	453.7	245	281.9	0	0	335	3713	1590479566
50.155792	8.934631	20000	6096	453.7	245	281.9	0	0	335	3713	1590479626
50.219345	8.888979	20000	6096	453.7	245	281.9	0	0	335	3713	1590479687
50.28479	8.841898	20000	6096	455.6	246	283.1	0	0	335	3713	1590479750
50.350067	8.795062	20000	6096	457.4	247	284.2	0	0	335	3713	1590479814
50.413189	8.749571	20000	6096	457.4	247	284.2	0	0	335	3713	1590479874
50.479248	8.701678	20000	6096	461.1	249	286.5	0	0	335	3713	1590479938
50.543289	8.65513	20000	6096	461.1	249	286.5	0	0	335	3713	1590479999
50.60614	8.609089	20000	6096	461.1	249	286.5	0	0	334	3713	1590480059
50.6702	8.562284	20000	6096	461.1	249	286.5	0	0	335	3713	1590480120
50.734211	8.515244	20000	6096	463	250	287.7	0	0	334	3713	1590480181
50.798172	8.468083	20000	6096	463	250	287.7	0	0	334	3713	1590480243
50.865814	8.418045	20000	6096	464.9	251	288.8	0	0	334	3713	1590480306
50.908039	8.385468	20000	6096	474.1	256	294.6	-64	-0.3	324	3713	1590480348
50.9133	8.377762	20000	6096	481.5	260	299.2	128	0.7	312	3713	1590480354
50.918884	8.366623	20000	6096	487.1	263	302.7	0	0	307	3713	1590480361
50.924286	8.355484	20000	6096	487.1	263	302.7	-64	-0.3	307	3713	1590480368
50.93029	8.343124	20000	6096	487.1	263	302.7	0	0	307	3713	1590480376
50.976189	8.249893	20000	6096	485.2	262	301.5	0	0	308	3713	1590480437
51.029213	8.143082	19575	5966	498.2	269	309.6	-1024	-5.2	307	3713	1590480508
51.045925	8.075104	18950	5776	542.6	293	337.2	-1088	-5.5	276	3713	1590480545
51.046829	8.059288	18800	5730	550	297	341.8	-1280	-6.5	274	3713	1590480551
51.054585	7.921295	17175	5235	570.4	308	354.4	-1536	-7.8	276	3713	1590480613
51.059891	7.853851	16350	4983	557.5	301	346.4	-1536	-7.8	277	3713	1590480643
51.065369	7.789084	15575	4747	553.7	299	344.1	-1536	-7.8	277	3713	1590480674
51.071251	7.719574	14750	4496	551.9	298	342.9	-1536	-7.8	277	3713	1590480705
51.075394	7.651458	13975	4260	546.3	295	339.5	-1408	-7.2	274	3713	1590480736
51.078964	7.582274	13175	4016	540.8	292	336	-1344	-6.8	274	3713	1590480769
51.082626	7.51398	12575	3833	524.1	283	325.7	-1088	-5.5	275	3713	1590480801
51.086239	7.449646	12000	3658	516.7	279	321.1	-1088	-5.5	275	3713	1590480833
51.089779	7.385483	11125	3391	529.7	286	329.1	-1728	-8.8	275	3713	1590480863
51.091175	7.360001	10675	3254	538.9	291	334.9	-2496	-12.7	275	3713	1590480876
51.092758	7.330399	10125	3086	546.3	295	339.5	-2176	-11.1	274	3713	1590480889
51.094013	7.307434	9750	2972	548.2	296	340.6	-2240	-11.4	274	3713	1590480900
51.095455	7.280579	9250	2819	548.2	296	340.6	-2176	-11.1	274	3713	1590480912
51.096855	7.25502	8825	2690	548.2	296	340.6	-2240	-11.4	274	3713	1590480924
51.098297	7.22847	8375	2553	544.5	294	338.3	-2048	-10.4	274	3713	1590480936
51.099602	7.203903	8100	2469	537.1	290	333.7	-1408	-7.2	274	3713	1590480948
51.100998	7.178192	7750	2362	529.7	286	329.1	-1728	-8.8	274	3713	1590480960
51.102299	7.153625	7400	2256	527.8	285	328	-1728	-8.8	274	3713	1590480972
51.103409	7.132651	7125	2172	524.1	283	325.7	-1600	-8.1	274	3713	1590480982
51.104828	7.105779	6750	2057	522.3	282	324.5	-1728	-8.8	274	3713	1590480996
51.106258	7.0784	6400	1951	520.4	281	323.4	-1600	-8.1	274	3713	1590481008
51.107422	7.05658	6075	1852	520.4	281	323.4	-1920	-9.8	274	3713	1590481019
51.108856	7.028726	5675	1730	518.6	280	322.2	-1472	-7.5	274	3713	1590481033
51.110092	7.004527	5375	1638	514.9	278	319.9	-1664	-8.5	274	3713	1590481045
51.111378	6.979904	5050	1539	513	277	318.8	-1664	-8.5	274	3713	1590481057
51.112564	6.956573	4725	1440	511.2	276	317.6	-1600	-8.1	274	3713	1590481069
51.1138	6.932068	4425	1349	507.4	274	315.3	-1088	-5.5	274	3713	1590481080
51.114532	6.918269	4300	1311	503.7	272	313	-1408	-7.2	274	3713	1590481087
51.115055	6.907501	4150	1265	503.7	272	313	-1920	-9.8	274	3713	1590481093
51.115677	6.895034	3950	1204	505.6	273	314.2	-1792	-9.1	274	3713	1590481099
51.118176	6.847382	3250	991	490.8	265	305	-1280	-6.5	274	3713	1590481123
51.119247	6.827483	2975	907	488.9	264	303.8	-1600	-8.1	274	3713	1590481134
51.119991	6.812134	2775	846	487.1	263	302.7	-1408	-7.2	274	3713	1590481142
51.120621	6.799572	2600	792	487.1	263	302.7	-1536	-7.8	274	3713	1590481148
51.121574	6.780167	2375	724	483.4	261	300.4	-1408	-7.2	274	3713	1590481158
51.123413	6.75481	2050	625	481.5	260	299.2	-1280	-6.5	277	3713	1590481171
51.124271	6.743622	1925	587	479.7	259	298.1	-1344	-6.8	276	3713	1590481177
51.125107	6.732021	1775	541	477.8	258	296.9	-1280	-6.5	276	3713	1590481184
51.12809	6.71051	1475	450	474.1	256	294.6	-1536	-7.8	290	3713	1590481195
51.131161	6.701355	1400	427	455.6	246	283.1	-640	-3.3	302	3713	1590481201
51.135773	6.692352	1375	419	426	230	264.7	128	0.7	311	3713	1590481208
51.140194	6.684113	1375	419	414.8	224	257.8	-64	-0.3	308	3713	1590481214
51.14373	6.676407	1375	419	411.1	222	255.5	256	1.3	303	3713	1590481220
51.149826	6.661575	1400	427	405.6	219	252	320	1.6	306	3713	1590481231
51.154953	6.652964	1400	427	401.9	217	249.7	-128	-0.7	314	3713	1590481238
51.159374	6.645813	1400	427	400	216	248.6	-192	-1	314	3713	1590481245
51.164726	6.636353	1350	411	401.9	217	249.7	-256	-1.3	310	3713	1590481253
51.172176	6.621323	1275	389	405.6	219	252	-576	-2.9	307	3713	1590481264
51.176056	6.612879	1250	381	405.6	219	252	-320	-1.6	305	3713	1590481270
51.181019	6.602173	1100	335	401.9	217	249.7	-1216	-6.2	307	3713	1590481279
51.187771	6.588135	875	267	394.5	213	245.1	-1088	-5.5	307	3713	1590481291
51.192425	6.578293	700	213	381.5	206	237.1	-1408	-7.2	307	3713	1590481298
51.195778	6.571579	550	168	370.4	200	230.2	-1344	-6.8	309	3713	1590481304
51.199547	6.564941	450	137	351.9	190	218.6	-832	-4.2	314	3713	1590481310
51.202927	6.559283	375	114	326	176	202.5	-704	-3.6	312	3713	1590481316
51.205811	6.553864	300	91	290.8	157	180.7	-512	-2.6	309	3713	1590481322
51.208485	6.548386	175	53	255.6	138	158.8	-1088	-5.5	308	3713	1590481328
51.210766	6.544037	75	23	248.2	134	154.2	-1024	-5.2	310	3713	1590481334
51.213047	6.539536	0	0	244.5	132	151.9	-1024	-5.2	309	3713	1590481340
51.21611	6.533154	0	0	222.2	120	138.1	-320	-1.6	306	3713	1590481348
51.218033	6.529294	0	0	200	108	124.3	-320	-1.6	308	3713	1590481354
51.219658	6.525955	0	0	181.5	98	112.8	-1024	-5.2	308	3713	1590481360
51.221382	6.522598	0	0	172.2	93	107	-256	-1.3	308	3713	1590481366
51.222965	6.519241	0	0	172.2	93	107	-448	-2.3	306	3713	1590481372
51.224579	6.51608	0	0	175.9	95	109.3	-576	-2.9	309	3713	1590481378
51.22599	6.513214	0	0	168.5	91	104.7	-704	-3.6	307	3713	1590481384
51.229561	6.506081	0	0	103.7	56	64.4	0	0	306	3713	1590481400
51.230389	6.504459	0	0	74.1	40	46	0	0	306	3713	1590481406
51.230953	6.503313	0	0	48.2	26	29.9	0	0	306	3713	1590481412
51.231262	6.502607	0	0	31.5	17	19.6	0	0	292	3713	1590481418
51.231216	6.501939	0	0	57.4	31	35.7	0	0	227	3713	1590481424
51.230831	6.501408	0	0	53.7	29	33.4	0	0	233	3713	1590481431
51.230862	6.500825	0	0	57.4	31	35.7	0	0	298	3713	1590481438
51.231102	6.500343	0	0	29.6	16	18.4	0	0	306	3713	1590481445
51.231422	6.499693	0	0	63	34	39.1	0	0	306	3713	1590481451
51.231621	6.499271	0	0	50	27	31.1	0	0	295	3713	1590481457
51.231506	6.49868	0	0	44.4	24	27.6	0	0	233	3713	1590481466
51.231308	6.498318	0	0	40.7	22	25.3	0	0	219	3713	1590481472
51.231136	6.498042	0	0	46.3	25	28.8	0	0	225	3713	1590481478
51.230957	6.497707	0	0	46.3	25	28.8	0	0	225	3713	1590481484
51.23074	6.497345	0	0	48.2	26	29.9	0	0	219	3713	1590481490
51.230331	6.49683	0	0	63	34	39.1	0	0	213	3713	1590481499
51.230064	6.496506	0	0	61.1	33	38	0	0	216	3713	1590481505
51.22961	6.495743	0	0	46.3	25	28.8	0	0	255	3713	1590481517
51.229691	6.495304	0	0	46.3	25	28.8	0	0	298	3713	1590481523
51.229843	6.494924	0	0	44.4	24	27.6	0	0	300	3713	1590481529
51.229805	6.49435	0	0	46.3	25	28.8	0	0	239	3713	1590481538
51.229694	6.494033	0	0	33.3	18	20.7	0	0	244	3713	1590481544
51.229691	6.493797	0	0	24.1	13	15	0	0	300	3713	1590481550
51.229752	6.4942	0	0	0	0	0	0	0	123	3713	1590481616
