latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.961224	-0.2281	800	244	0	0	0	0	0	256	0	1590480253
44.954006	-0.239221	800	244	0	0	0	0	0	228	0	1590480296
44.947536	-0.260724	800	244	0	0	0	0	0	250	0	1590480320
44.945908	-0.265146	800	244	0	0	0	0	0	243	0	1590480329
44.944138	-0.275596	800	244	0	0	0	0	0	257	0	1590480340
44.942696	-0.267356	800	244	0	0	0	0	0	103	0	1590480357
44.934502	-0.310431	900	274	0	0	0	0	0	255	0	1590480409
44.934639	-0.32068	900	274	0	0	0	0	0	300	0	1590480439
44.934174	-0.323628	1600	488	120.4	65	74.8	0	0	93	0	1590480448
44.927517	-0.353304	900	274	120.4	65	74.8	0	0	253	0	1590480469
44.925751	-0.357458	800	244	120.4	65	74.8	0	0	94	0	1590480480
44.922539	-0.367841	800	244	120.4	65	74.8	0	0	247	0	1590480503
44.920395	-0.3732	800	244	120.4	65	74.8	0	0	124	0	1590480513
44.912621	-0.402207	900	274	120.4	65	74.8	0	0	262	0	1590480541
44.910992	-0.404886	900	274	120.4	65	74.8	0	0	230	0	1590480553
44.907314	-0.451176	800	244	120.4	65	74.8	0	0	272	0	1590480580
44.900379	-0.443004	800	244	120.4	65	74.8	0	0	140	0	1590480606
44.895584	-0.455062	800	244	120.4	65	74.8	0	0	272	0	1590480629
44.883434	-0.45265	800	244	120.4	65	74.8	0	0	145	0	1590480654
44.870026	-0.45754	900	274	120.4	65	74.8	0	0	239	0	1590480714
44.867233	-0.497131	900	274	120.4	65	74.8	0	0	265	0	1590480723
44.865604	-0.50095	900	274	120.4	65	74.8	0	0	239	0	1590480730
44.878265	-0.445951	1100	335	607.5	328	377.5	0	0	56	0	1590480767
44.897305	-0.437577	400	122	607.5	328	377.5	0	0	258	0	1590480822
44.894375	-0.454861	400	122	607.5	328	377.5	0	0	254	0	1590480830
44.888462	-0.48648	400	122	607.5	328	377.5	0	0	254	0	1590480846
44.900238	-0.489026	400	122	607.5	328	377.5	0	0	60	0	1590480890
44.920956	-0.452717	600	183	607.5	328	377.5	0	0	51	0	1590480913
44.899727	-0.491638	700	213	607.5	328	377.5	0	0	233	0	1590480936
44.878033	-0.525267	0	0	0	0	0	0	0	61	0	1590481004
44.875519	-0.529621	0	0	0	0	0	0	0	231	0	1590481010
44.886272	-0.509859	600	183	0	0	0	0	0	297	0	1590483130
44.888786	-0.513276	600	183	0	0	0	0	0	317	0	1590483139
44.896606	-0.494184	600	183	0	0	0	0	0	59	0	1590483190
44.893723	-0.489294	0	0	0	0	0	0	0	129	0	1590483216
44.88213	-0.490968	0	0	0	0	0	0	0	186	0	1590483249
44.880405	-0.501687	0	0	0	0	0	0	0	258	0	1590483262
44.877895	-0.496997	100	30	0	0	0	0	0	127	0	1590483271
44.876823	-0.492107	0	0	0	0	0	0	0	107	0	1590483284
44.877193	-0.477369	0	0	0	0	0	0	0	87	0	1590483307
44.873749	-0.476632	0	0	0	0	0	0	0	171	0	1590483315
44.883293	-0.445616	400	122	0	0	0	0	0	66	0	1590483396
44.888321	-0.468259	600	183	0	0	0	0	0	288	0	1590483420
44.888599	-0.473484	600	183	0	0	0	0	0	275	0	1590483426
44.896515	-0.4769	600	183	0	0	0	0	0	344	0	1590483455
44.904476	-0.47824	600	183	0	0	0	0	0	354	0	1590483495
44.89782	-0.495189	700	213	0	0	0	0	0	239	0	1590483504
44.891861	-0.502692	0	0	0	0	0	0	0	222	0	1590483525
44.888229	-0.503361	0	0	0	0	0	0	0	188	0	1590483535
