latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.762558	-3.430962	250	76	320.4	173	199.1	5056	25.7	71	0	1590480121
47.766132	-3.415339	1050	320	400	216	248.6	2496	12.7	71	0	1590480132
47.768044	-3.406748	1325	404	431.5	233	268.1	3392	17.2	71	0	1590480139
47.772186	-3.386958	2175	663	483.4	261	300.4	4864	24.7	73	0	1590480151
47.774323	-3.375687	2675	815	514.9	278	319.9	4608	23.4	74	0	1590480157
47.776421	-3.364141	3150	960	537.1	290	333.7	5312	27	75	6241	1590480163
47.778519	-3.352379	3750	1143	555.6	300	345.2	5824	29.6	75	6241	1590480169
47.780502	-3.34053	4300	1311	572.3	309	355.6	5440	27.6	75	6241	1590480175
47.787037	-3.31266	5675	1730	588.9	318	365.9	7232	36.7	56	6241	1590480188
47.792809	-3.3028	6375	1943	590.8	319	367.1	6912	35.1	47	6241	1590480194
47.798908	-3.29287	7050	2149	596.3	322	370.6	6528	33.2	47	6241	1590480201
47.815338	-3.266029	8625	2629	618.6	334	384.4	6016	30.6	47	6241	1590480216
47.827442	-3.246812	9675	2949	635.2	343	394.7	5312	27	46	6241	1590480228
47.839737	-3.227165	10500	3200	663	358	412	3904	19.8	47	6241	1590480239
47.852627	-3.206177	11050	3368	701.9	379	436.1	2432	12.4	47	6241	1590480250
47.86771	-3.180894	11575	3528	748.2	404	464.9	2240	11.4	48	6241	1590480263
47.881443	-3.156668	11925	3635	785.2	424	487.9	2560	13	50	6241	1590480273
47.895317	-3.130963	12275	3741	816.7	441	507.5	2688	13.7	51	6241	1590480284
47.933582	-3.056171	15175	4625	783.4	423	486.8	8448	42.9	54	6241	1590480315
47.968033	-2.985887	18625	5677	740.8	400	460.3	576	2.9	53	6241	1590480347
48.035904	-2.835952	19050	5806	837.1	452	520.2	1984	10.1	60	6241	1590480408
48.051685	-2.789189	20100	6126	809.3	437	502.9	4032	20.5	70	6241	1590480425
48.054665	-2.77271	20400	6218	805.6	435	500.6	2752	14	77	6241	1590480431
48.056667	-2.750455	20750	6325	801.9	433	498.3	2560	13	83	6241	1590480438
48.05809	-2.731682	20950	6386	803.8	434	499.4	1728	8.8	83	6241	1590480444
48.064766	-2.535095	21975	6698	848.2	458	527.1	-832	-4.2	89	6241	1590480508
48.065002	-2.348465	24200	7376	805.6	435	500.6	3008	15.3	88	6241	1590480570
48.067657	-2.304932	24950	7605	785.2	424	487.9	2560	13	80	6241	1590480584
48.070221	-2.287971	25275	7704	770.4	416	478.7	4032	20.5	75	6241	1590480590
48.073658	-2.272198	25750	7849	748.2	404	464.9	4736	24.1	70	6241	1590480596
48.078033	-2.257057	26150	7971	733.4	396	455.7	3968	20.2	65	6241	1590480602
48.083679	-2.24231	26575	8100	716.7	387	445.4	3712	18.9	57	6241	1590480608
48.090271	-2.229881	26875	8192	705.6	381	438.4	2816	14.3	48	6241	1590480614
48.097595	-2.219513	27125	8268	696.4	376	432.7	2560	13	42	6241	1590480620
48.106293	-2.210106	27250	8306	696.4	376	432.7	704	3.6	33	6241	1590480626
