latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.329189	-157.920944	0	0	18.5	10	11.5	0	0	257	0	1590475112
21.329071	-157.921188	0	0	24.1	13	15	0	0	245	0	1590475128
21.328932	-157.921463	0	0	25.9	14	16.1	0	0	240	0	1590475141
21.328617	-157.921707	0	0	25.9	14	16.1	0	0	216	2655	1590475158
21.328339	-157.921799	0	0	24.1	13	15	0	0	211	2655	1590475172
21.328106	-157.921814	0	0	24.1	13	15	0	0	165	2655	1590475183
21.327873	-157.921722	0	0	24.1	13	15	0	0	142	2655	1590475196
21.327759	-157.921509	0	0	24.1	13	15	0	0	111	2655	1590475208
21.327734	-157.921722	0	0	29.6	16	18.4	0	0	271	2655	1590475518
21.327745	-157.922028	0	0	50	27	31.1	0	0	274	2655	1590475525
21.327747	-157.922546	0	0	29.6	16	18.4	0	0	271	2655	1590475531
21.327747	-157.92308	0	0	33.3	18	20.7	0	0	271	2655	1590475538
21.327745	-157.924057	0	0	37	20	23	0	0	270	2655	1590475547
21.327745	-157.924774	0	0	38.9	21	24.2	0	0	270	2655	1590475554
21.327745	-157.926056	0	0	40.7	22	25.3	0	0	270	2655	1590475566
21.327747	-157.926743	0	0	40.7	22	25.3	0	0	270	2655	1590475572
21.327644	-157.927475	0	0	42.6	23	26.5	0	0	258	2655	1590475578
21.327415	-157.928497	0	0	40.7	22	25.3	0	0	261	2655	1590475587
21.327431	-157.929169	0	0	42.6	23	26.5	0	0	270	2655	1590475593
21.327431	-157.92984	0	0	42.6	23	26.5	0	0	270	2655	1590475599
21.327438	-157.930618	0	0	42.6	23	26.5	0	0	270	2655	1590475605
21.327431	-157.932098	0	0	42.6	23	26.5	0	0	270	2655	1590475617
21.327431	-157.9328	0	0	42.6	23	26.5	0	0	270	2655	1590475624
21.327427	-157.933502	0	0	42.6	23	26.5	0	0	270	2655	1590475631
21.327431	-157.934906	0	0	40.7	22	25.3	0	0	270	2655	1590475643
21.327438	-157.935577	0	0	40.7	22	25.3	0	0	270	2655	1590475649
21.327431	-157.936981	0	0	42.6	23	26.5	0	0	270	2655	1590475660
21.327431	-157.937714	0	0	42.6	23	26.5	0	0	270	2655	1590475667
21.327431	-157.939026	0	0	35.2	19	21.9	0	0	270	2655	1590475679
21.327431	-157.939529	0	0	27.8	15	17.3	0	0	270	2655	1590475685
21.327419	-157.939972	0	0	27.8	15	17.3	0	0	270	2655	1590475691
21.327291	-157.940445	0	0	29.6	16	18.4	0	0	270	2655	1590475697
21.326981	-157.940842	0	0	31.5	17	19.6	0	0	270	2655	1590475703
21.326534	-157.941132	0	0	33.3	18	20.7	0	0	270	2655	1590475710
21.326046	-157.941422	0	0	35.2	19	21.9	0	0	270	2655	1590475716
21.325584	-157.941696	0	0	35.2	19	21.9	0	0	270	2655	1590475722
21.325104	-157.941986	0	0	33.3	18	20.7	0	0	270	2655	1590475728
21.324579	-157.942307	0	0	35.2	19	21.9	0	0	270	2655	1590475734
21.324102	-157.942596	0	0	35.2	19	21.9	0	0	270	2655	1590475740
21.323605	-157.942871	0	0	37	20	23	0	0	208	2655	1590475746
21.323101	-157.943192	0	0	37	20	23	0	0	210	2655	1590475752
21.322578	-157.943512	0	0	38.9	21	24.2	0	0	208	2655	1590475758
21.322031	-157.943832	0	0	38.9	21	24.2	0	0	208	2655	1590475765
21.320948	-157.944458	0	0	38.9	21	24.2	0	0	208	2655	1590475776
21.320435	-157.944778	0	0	38.9	21	24.2	0	0	208	2655	1590475782
21.319908	-157.945084	0	0	37	20	23	0	0	208	2655	1590475789
21.319412	-157.945374	0	0	37	20	23	0	0	208	2655	1590475795
21.318878	-157.945694	0	0	37	20	23	0	0	208	2655	1590475801
21.318375	-157.946014	0	0	37	20	23	0	0	208	2655	1590475808
21.317265	-157.946548	0	0	40.7	22	25.3	0	0	196	2655	1590475819
21.316601	-157.946609	0	0	42.6	23	26.5	0	0	182	2655	1590475825
21.315908	-157.946503	0	0	44.4	24	27.6	0	0	171	2655	1590475831
21.315239	-157.946426	0	0	46.3	25	28.8	0	0	174	2655	1590475837
21.314484	-157.946335	0	0	48.2	26	29.9	0	0	174	2655	1590475843
21.313698	-157.946228	0	0	50	27	31.1	0	0	174	2655	1590475850
21.312592	-157.946091	0	0	44.4	24	27.6	0	0	171	2655	1590475860
21.311218	-157.945908	0	0	44.4	24	27.6	0	0	171	2655	1590475871
21.310547	-157.945816	0	0	38.9	21	24.2	0	0	171	2655	1590475877
21.310032	-157.945755	0	0	31.5	17	19.6	0	0	171	2655	1590475883
21.309608	-157.945724	0	0	27.8	15	17.3	0	0	171	2655	1590475890
21.308716	-157.945724	0	0	59.3	32	36.8	0	0	171	2655	1590475902
21.308372	-157.945709	0	0	50	27	31.1	0	0	171	2655	1590475908
21.307743	-157.945724	0	0	53.7	29	33.4	0	0	171	2655	1590475920
21.307354	-157.94574	0	0	61.1	33	38	0	0	171	2655	1590475926
21.306965	-157.945557	0	0	63	34	39.1	0	0	171	2655	1590475932
21.306808	-157.945099	0	0	29.6	16	18.4	0	0	171	2655	1590475939
21.306831	-157.944199	0	0	61.1	33	38	0	0	90	2655	1590475945
21.30682	-157.941101	0	0	148.2	80	92.1	0	0	90	2655	1590475954
21.30682	-157.938232	0	0	188.9	102	117.4	64	0.3	90	2655	1590475960
21.306839	-157.934158	0	0	242.6	131	150.8	64	0.3	90	2655	1590475967
21.30682	-157.929688	0	0	283.4	153	176.1	0	0	90	2655	1590475973
21.306793	-157.919373	0	0	350	189	217.5	2176	11.1	90	2655	1590475984
21.306681	-157.913712	250	76	340.8	184	211.7	3264	16.6	90	2655	1590475990
21.306355	-157.908127	575	175	329.7	178	204.8	3264	16.6	96	2655	1590475997
21.304779	-157.902847	875	267	333.4	180	207.1	2816	14.3	110	2655	1590476003
21.301466	-157.897491	1200	366	331.5	179	206	2688	13.7	125	2655	1590476010
21.297729	-157.893555	1425	434	338.9	183	210.6	2112	10.7	136	2655	1590476016
21.293243	-157.890259	1650	503	351.9	190	218.6	2048	10.4	147	2655	1590476022
