latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.178436	14.039893	500	152	9.3	5	5.8	0	0	341	0	1590475438
48.183941	14.042696	500	152	9.3	5	5.8	0	0	18	0	1590475754
48.183975	14.038837	700	213	111.1	60	69	0	0	270	7000	1590475762
48.184021	14.036231	800	244	107.4	58	66.7	0	0	271	7000	1590475768
48.184158	14.031301	900	274	109.3	59	67.9	0	0	271	7000	1590475780
48.184158	14.028484	1000	305	118.5	64	73.6	0	0	269	7000	1590475786
48.184113	14.025738	1100	335	124.1	67	77.1	0	0	268	7000	1590475792
48.183975	14.021865	1200	366	131.5	71	81.7	0	0	266	7000	1590475801
48.183838	14.018907	1200	366	129.6	70	80.6	0	0	265	7000	1590475807
48.183613	14.013278	1400	427	127.8	69	79.4	0	0	265	7000	1590475819
48.183105	14.006019	1500	457	153.7	83	95.5	0	0	263	7000	1590475833
48.182693	13.997568	1500	457	177.8	96	110.5	0	0	265	7000	1590475845
48.18259	13.993763	1600	488	177.8	96	110.5	0	0	268	7000	1590475851
48.182465	13.987849	1600	488	185.2	100	115.1	0	0	267	7000	1590475860
48.182217	13.9835	1600	488	188.9	102	117.4	0	0	266	7000	1590475866
48.182144	13.979116	1500	457	190.8	103	118.5	0	0	268	7000	1590475872
48.18219	13.975102	1600	488	192.6	104	119.7	0	0	270	7000	1590475878
48.182327	13.970173	1600	488	192.6	104	119.7	0	0	273	7000	1590475884
48.183105	13.965595	1600	488	196.3	106	122	0	0	288	7000	1590475890
48.184204	13.961863	1600	488	196.3	106	122	0	0	295	7000	1590475896
48.185802	13.957985	1600	488	196.3	106	122	0	0	301	7000	1590475903
48.187527	13.954371	1600	488	196.3	106	122	0	0	305	7000	1590475909
48.189377	13.950806	1600	488	194.5	105	120.8	0	0	306	7000	1590475915
48.191204	13.947144	1600	488	198.2	107	123.1	0	0	305	7000	1590475922
