latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.154175	-157.121765	1025	312	194.5	105	120.8	384	2	313	0	1590465254
21.158318	-157.124588	1025	312	194.5	105	120.8	384	2	313	0	1590465264
21.16437	-157.129013	1225	373	233.4	126	145	704	3.6	328	0	1590465276
21.166651	-157.132156	1350	411	216.7	117	134.6	1216	6.2	301	0	1590465282
21.168699	-157.140503	1550	472	216.7	117	134.6	320	1.6	271	0	1590465298
21.171066	-157.207321	2575	785	253.7	137	157.7	448	2.3	278	0	1590465402
21.17189	-157.213654	2650	808	253.7	137	157.7	512	2.6	278	0	1590465412
21.177567	-157.255997	3150	960	263	142	163.4	512	2.6	277	0	1590465473
21.178383	-157.262161	3225	983	263	142	163.4	448	2.3	278	0	1590465482
21.179123	-157.267532	3275	998	261.1	141	162.3	512	2.6	278	0	1590465490
21.179901	-157.273376	3350	1021	261.1	141	162.3	448	2.3	277	0	1590465498
21.180943	-157.280624	3425	1044	261.1	141	162.3	384	2	279	0	1590465508
21.181915	-157.287064	3500	1067	261.1	141	162.3	512	2.6	278	0	1590465518
21.183105	-157.295456	3600	1097	264.8	143	164.6	512	2.6	278	1774	1590465530
21.183746	-157.300003	3650	1113	264.8	143	164.6	512	2.6	278	1774	1590465536
21.184387	-157.304276	3700	1128	266.7	144	165.7	512	2.6	279	1774	1590465543
21.184992	-157.308548	3750	1143	266.7	144	165.7	448	2.3	277	1774	1590465549
21.185598	-157.31308	3800	1158	268.5	145	166.9	576	2.9	278	1774	1590465555
21.186249	-157.317352	3850	1173	268.5	145	166.9	448	2.3	279	1774	1590465561
21.186905	-157.321716	3900	1189	270.4	146	168	512	2.6	279	1774	1590465568
21.188049	-157.328506	3975	1212	272.2	147	169.2	512	2.6	279	1774	1590465577
21.189468	-157.337509	4075	1242	275.9	149	171.5	512	2.6	279	1774	1590465590
21.190765	-157.346146	4175	1273	274.1	148	170.3	512	2.6	278	1774	1590465601
21.19194	-157.354477	4275	1303	272.2	147	169.2	448	2.3	278	1774	1590465612
21.192581	-157.359131	4325	1318	274.1	148	170.3	576	2.9	279	1774	1590465619
21.193558	-157.364044	4400	1341	274.1	148	170.3	448	2.3	282	1774	1590465626
21.194582	-157.368927	4450	1356	272.2	147	169.2	512	2.6	283	1774	1590465633
21.196472	-157.377396	4550	1387	272.2	147	169.2	512	2.6	283	1774	1590465644
21.197515	-157.38205	4600	1402	270.4	146	168	512	2.6	283	1774	1590465650
21.198349	-157.385941	4650	1417	270.4	146	168	512	2.6	282	1774	1590465656
21.199356	-157.390442	4700	1433	268.5	145	166.9	512	2.6	282	1774	1590465662
21.200262	-157.39476	4750	1448	268.5	145	166.9	512	2.6	282	1774	1590465668
21.201239	-157.398987	4800	1463	270.4	146	168	512	2.6	283	1774	1590465674
21.202169	-157.403152	4850	1478	268.5	145	166.9	512	2.6	283	1774	1590465681
21.203194	-157.40773	4900	1494	268.5	145	166.9	512	2.6	283	1774	1590465688
21.204124	-157.411957	4950	1509	266.7	144	165.7	512	2.6	283	1774	1590465694
21.206871	-157.424469	5100	1554	264.8	143	164.6	512	2.6	282	1774	1590465712
