latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.927029	7.811261	650	198	111.1	60	69	0	0	189	0	1590491251
51.925846	7.811426	924	282	111.1	60	69	4032	20.5	189	0	1590491331
51.902954	7.814014	1625	495	111.1	60	69	512	2.6	189	7000	1590491339
51.900799	7.812736	1625	495	118.5	64	73.6	0	0	198	7000	1590491387
51.89212	7.813899	1450	442	118.5	64	73.6	-192	-1	198	7000	1590491427
51.88805	7.808553	1400	427	118.5	64	73.6	-64	-0.3	198	7000	1590491434
51.890358	7.806636	1450	442	83.3	45	51.8	384	2	339	7000	1590491639
51.884109	7.750341	1625	495	83.3	45	51.8	0	0	339	7000	1590491666
51.886574	7.732593	1375	419	83.3	45	51.8	-512	-2.6	339	7000	1590491744
51.883862	7.709364	1350	411	83.3	45	51.8	0	0	339	7000	1590491794
51.884819	7.70988	1375	419	83.3	45	51.8	0	0	339	7000	1590491822
51.886837	7.717165	1225	373	83.3	45	51.8	-320	-1.6	339	7000	1590492111
51.92263	7.762078	1674	510	83.3	45	51.8	576	2.9	339	7000	1590492139
51.92712	7.766858	1725	526	83.3	45	51.8	192	1	339	7000	1590492171
51.933945	7.772535	1625	495	83.3	45	51.8	-128	-0.7	339	7000	1590492226
51.946331	7.776014	1350	411	83.3	45	51.8	-256	-1.3	339	7000	1590492247
