latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.380234	7.28047	7500	2286	0	0	0	0	0	0	0	1590479870
50.302231	7.182372	13591	4143	866.7	468	538.6	3328	16.9	34	0	1590479898
50.319649	7.202136	14200	4328	963	520	598.4	6400	32.5	34	0	1590479906
50.357754	7.259771	16358	4986	1044.5	564	649	5696	28.9	46	3715	1590479926
50.369804	7.286369	17274	5265	1018.6	550	632.9	5376	27.3	52	3715	1590479934
50.379597	7.313678	17993	5484	1003.8	542	623.7	4672	23.7	58	3715	1590479943
50.387299	7.342081	18663	5688	994.5	537	618	4160	21.1	64	3715	1590479951
50.393314	7.369545	19263	5871	989	534	614.5	4032	20.5	69	3715	1590479959
50.399101	7.398569	19851	6051	977.9	528	607.6	4160	21.1	71	3715	1590479966
50.403973	7.426921	20395	6216	970.4	524	603	4544	23.1	73	3715	1590479974
50.408394	7.455408	20880	6364	959.3	518	596.1	3648	18.5	75	3715	1590479983
50.436935	7.680547	26367	8037	876	473	544.3	5888	29.9	79	3715	1590480046
50.464069	7.875583	28071	8556	792.7	428	492.5	2240	11.4	75	3715	1590480110
50.49493	8.070955	30000	9144	805.6	435	500.6	1408	7.2	75	3715	1590480174
50.526508	8.26462	30000	9144	855.6	462	531.7	0	0	75	3715	1590480235
50.561222	8.484881	30062	9163	918.6	496	570.8	832	4.2	74	3715	1590480298
50.59565	8.70842	30100	9174	907.5	490	563.9	0	0	75	3715	1590480362
50.627541	8.928039	30000	9144	894.5	483	555.8	0	0	76	3715	1590480426
50.659523	9.146345	29999	9144	889	480	552.4	0	0	76	3715	1590480490
50.691826	9.367587	30000	9144	900.1	486	559.3	0	0	76	3715	1590480554
50.724239	9.586266	30000	9144	894.5	483	555.8	0	0	76	3715	1590480619
50.753414	9.790783	30000	9144	887.1	479	551.2	0	0	79	3715	1590480680
50.756447	9.818135	30000	9144	887.1	479	551.2	0	0	79	3715	1590480686
50.785137	10.051983	29999	9144	877.8	474	545.5	0	0	78	3715	1590480754
50.814903	10.268032	30000	9144	876	473	544.3	0	0	77	3715	1590480818
50.846123	10.482954	29824	9090	863	466	536.3	-1472	-7.5	75	3715	1590480882
50.8717	10.592773	28550	8702	824.1	445	512.1	-1728	-8.8	64	3715	1590480918
50.879105	10.612914	28355	8643	813	439	505.2	-1920	-9.8	60	3715	1590480926
50.887779	10.636776	28129	8574	805.6	435	500.6	-960	-4.9	60	3715	1590480934
50.896458	10.657769	27937	8515	801.9	433	498.3	-1408	-7.2	57	3715	1590480943
50.927197	10.755568	26900	8199	772.3	417	479.9	-1600	-8.1	66	3715	1590480978
50.930676	10.779263	26678	8131	774.1	418	481	-1920	-9.8	72	3715	1590480986
50.933384	10.803921	26412	8050	766.7	414	476.4	-2112	-10.7	76	3715	1590480994
50.934723	10.827972	26100	7955	770.4	416	478.7	-3200	-16.3	80	3715	1590481002
50.935749	10.852717	25703	7834	772.3	417	479.9	-2880	-14.6	83	3715	1590481011
50.936558	10.890661	25005	7622	787.1	425	489.1	-3776	-19.2	87	3715	1590481023
50.936417	10.96638	23771	7245	800.1	432	497.1	-2240	-11.4	89	3715	1590481047
50.941025	11.241218	19227	5860	764.9	413	475.3	-3072	-15.6	86	3715	1590481134
50.948338	11.428476	16300	4968	740.8	400	460.3	-2432	-12.4	86	3715	1590481198
50.951958	11.522029	14600	4450	726	392	451.1	-3008	-15.3	86	3715	1590481231
50.956249	11.620999	13000	3962	722.3	390	448.8	-2304	-11.7	85	3715	1590481266
50.960781	11.711137	11400	3475	714.9	386	444.2	-3200	-16.3	85	3715	1590481300
50.962261	11.744308	10900	3322	709.3	383	440.7	-1856	-9.4	85	3715	1590481311
50.96381	11.782571	10300	3139	703.8	380	437.3	-2432	-12.4	85	3715	1590481327
50.965439	11.824852	9600	2926	703.8	380	437.3	-2752	-14	85	3715	1590481346
50.967678	11.878958	8625	2629	696.4	376	432.7	-2816	-14.3	85	3715	1590481363
50.969296	11.920383	8000	2438	687.1	371	426.9	-2752	-14	85	3715	1590481376
50.969841	11.935091	7800	2377	687.1	371	426.9	-2112	-10.7	85	3715	1590481428
50.976852	12.073113	5600	1707	687.1	371	426.9	-2496	-12.7	85	3715	1590481462
50.979919	12.160589	4000	1219	687.1	371	426.9	-2688	-13.7	85	3715	1590481488
50.85733	12.209449	8300	2530	687.1	371	426.9	1600	8.1	85	0	1590482195
50.836624	12.164382	8500	2591	626	338	389	0	0	222	1501	1590482223
50.82143	12.137123	8500	2591	626	338	389	0	0	222	1501	1590482240
50.802505	12.102374	8500	2591	626	338	389	0	0	222	1501	1590482254
50.789536	12.079185	8499	2590	626	338	389	0	0	222	1501	1590482266
50.759743	12.025014	8500	2591	803.8	434	499.4	0	0	228	1501	1590482294
50.679436	11.883145	8600	2621	977.9	528	607.6	0	0	228	1501	1590482327
50.659096	11.848613	8500	2591	944.5	510	586.9	0	0	227	1501	1590482342
50.636871	11.811405	8500	2591	877.8	474	545.5	0	0	227	1501	1590482355
