latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.754944	125.314331	3600	1097	333.4	180	207.1	2624	13.3	51	0	1590469602
24.76053	125.321716	3875	1181	351.9	190	218.6	1344	6.8	49	0	1590469611
24.765465	125.328194	4050	1234	374.1	202	232.5	1216	6.2	50	0	1590469620
24.769794	125.334152	4150	1265	396.3	214	246.3	960	4.9	51	0	1590469626
24.901676	125.556938	11000	3353	638.9	345	397	1216	6.2	57	4657	1590469804
24.92569	125.598503	12050	3673	683.4	369	424.6	3008	15.3	57	4657	1590469830
24.955078	125.649414	13625	4153	705.6	381	438.4	3456	17.6	57	4657	1590469862
24.98822	125.706276	15425	4702	722.3	390	448.8	3328	16.9	57	4657	1590469896
25.019547	125.759926	16850	5136	742.7	401	461.5	1984	10.1	57	4657	1590469928
25.051155	125.814293	17000	5182	742.7	401	461.5	-128	-0.7	57	4657	1590469959
25.082672	125.867615	16975	5174	742.7	401	461.5	0	0	57	4657	1590469990
25.113163	125.919594	16975	5174	742.7	401	461.5	0	0	57	4657	1590470020
25.146402	125.978104	17000	5182	742.7	401	461.5	0	0	57	4657	1590470055
25.177219	126.031631	17000	5182	742.7	401	461.5	0	0	57	4657	1590470084
25.207077	126.083527	17000	5182	746.4	403	463.8	0	0	57	4657	1590470114
25.24095	126.142738	17000	5182	750.1	405	466.1	0	0	57	4657	1590470148
25.271301	126.19532	17000	5182	750.1	405	466.1	0	0	57	4657	1590470178
25.29034	126.228195	17000	5182	750.1	405	466.1	0	0	57	4657	1590470198
25.348066	126.329247	17000	5182	753.8	407	468.4	0	0	57	4657	1590470256
25.381851	126.388191	17000	5182	753.8	407	468.4	0	0	57	4657	1590470289
25.415268	126.446587	17000	5182	751.9	406	467.2	0	0	57	4657	1590470322
25.446167	126.500496	17000	5182	751.9	406	467.2	0	0	57	4657	1590470352
25.479715	126.559029	17000	5182	751.9	406	467.2	0	0	57	4657	1590470386
25.510067	126.612144	17000	5182	753.8	407	468.4	0	0	57	4657	1590470417
25.543818	126.671951	17000	5182	751.9	406	467.2	0	0	58	4657	1590470449
25.57445	126.725792	17000	5182	751.9	406	467.2	0	0	57	4657	1590470481
25.607803	126.784309	17000	5182	750.1	405	466.1	0	0	57	4657	1590470514
25.641083	126.834465	17000	5182	744.5	402	462.6	-256	-1.3	49	4657	1590470543
25.649231	126.844025	16975	5174	742.7	401	461.5	-256	-1.3	46	4657	1590470550
25.657333	126.852776	16975	5174	740.8	400	460.3	-192	-1	43	4657	1590470556
25.666298	126.861725	16975	5174	738.9	399	459.2	-192	-1	41	4657	1590470562
25.674257	126.869598	16950	5166	737.1	398	458	-384	-2	41	4657	1590470568
25.715782	126.910439	16075	4900	726	392	451.1	-2112	-10.7	41	4657	1590470600
25.757679	126.951843	14975	4564	711.2	384	441.9	-2816	-14.3	41	4657	1590470630
25.802216	126.996254	13500	4115	714.9	386	444.2	-2304	-11.7	41	4657	1590470664
25.842962	127.036606	12350	3764	703.8	380	437.3	-2176	-11.1	42	4657	1590470694
25.882578	127.076378	11375	3467	683.4	369	424.6	-1344	-6.8	42	4657	1590470725
25.897705	127.091454	11175	3406	664.9	359	413.1	-896	-4.6	41	4657	1590470738
25.912354	127.106117	11025	3360	646.3	349	401.6	-768	-3.9	42	4657	1590470750
25.925407	127.119156	10900	3322	627.8	339	390.1	-832	-4.2	42	4657	1590470760
25.94035	127.134003	10725	3269	611.2	330	379.8	-768	-3.9	41	4657	1590470774
25.953756	127.147255	10475	3193	600	324	372.9	-1472	-7.5	41	4657	1590470786
25.967834	127.161102	10175	3101	594.5	321	369.4	-1600	-8.1	41	4657	1590470799
25.981503	127.174622	9800	2987	594.5	321	369.4	-1984	-10.1	41	4657	1590470811
25.994659	127.187843	9525	2903	592.6	320	368.2	-1344	-6.8	42	4657	1590470822
26.008026	127.201363	9250	2819	587.1	317	364.8	-1536	-7.8	42	4657	1590470835
26.021164	127.2146	8950	2728	583.4	315	362.5	-1600	-8.1	42	4657	1590470847
26.034199	127.227539	8625	2629	583.4	315	362.5	-1728	-8.8	41	4657	1590470858
26.045511	127.238792	8325	2537	581.5	314	361.3	-1856	-9.4	41	4657	1590470869
26.056778	127.250023	8050	2454	583.4	315	362.5	-1664	-8.5	42	4657	1590470880
26.070923	127.264175	7725	2355	577.8	312	359	-1536	-7.8	42	4657	1590470893
26.082335	127.275658	7450	2271	572.3	309	355.6	-1984	-10.1	42	4657	1590470903
26.095093	127.288689	7075	2156	566.7	306	352.1	-1728	-8.8	42	4657	1590470915
26.107361	127.301277	6775	2065	555.6	300	345.2	-1408	-7.2	42	4657	1590470928
26.120682	127.314651	6450	1966	542.6	293	337.2	-2048	-10.4	41	4657	1590470940
26.132797	127.326523	6075	1852	538.9	291	334.9	-1536	-7.8	41	4657	1590470952
26.145126	127.338745	5775	1760	529.7	286	329.1	-1600	-8.1	41	4657	1590470964
26.157701	127.351242	5400	1646	524.1	283	325.7	-1920	-9.8	41	4657	1590470977
26.16934	127.362762	5025	1532	524.1	283	325.7	-2112	-10.7	41	4657	1590470990
26.18161	127.375023	4650	1417	520.4	281	323.4	-1664	-8.5	42	4657	1590471002
26.187607	127.381035	4550	1387	518.6	280	322.2	-1088	-5.5	42	4657	1590471008
26.193407	127.386894	4450	1356	513	277	318.8	-1088	-5.5	42	4657	1590471015
26.199326	127.392799	4325	1318	511.2	276	317.6	-1280	-6.5	41	4657	1590471021
26.204956	127.398338	4200	1280	509.3	275	316.5	-1216	-6.2	41	4657	1590471027
26.216766	127.410103	3975	1212	503.7	272	313	-1216	-6.2	41	4657	1590471040
26.22258	127.415855	3825	1166	501.9	271	311.9	-1408	-7.2	41	4657	1590471046
26.233536	127.42672	3575	1090	501.9	271	311.9	-1344	-6.8	41	4657	1590471057
26.239681	127.432899	3400	1036	501.9	271	311.9	-1600	-8.1	42	4657	1590471063
26.245081	127.438339	3275	998	501.9	271	311.9	-1472	-7.5	42	4657	1590471070
26.25087	127.444206	3150	960	501.9	271	311.9	-1152	-5.9	42	4657	1590471076
26.26198	127.455505	2950	899	496.3	268	308.4	-1088	-5.5	42	4657	1590471088
26.267349	127.460999	2825	861	492.6	266	306.1	-1088	-5.5	42	4657	1590471094
26.272873	127.466652	2725	831	490.8	265	305	-1088	-5.5	42	4657	1590471100
26.278107	127.471985	2650	808	487.1	263	302.7	-832	-4.2	42	4657	1590471106
26.289352	127.483292	2475	754	479.7	259	298.1	-832	-4.2	42	4657	1590471118
26.294403	127.488358	2400	732	474.1	256	294.6	-832	-4.2	42	4657	1590471124
26.299622	127.493591	2325	709	470.4	254	292.3	-832	-4.2	41	4657	1590471130
26.305273	127.499245	2250	686	464.9	251	288.8	-768	-3.9	41	4657	1590471136
26.31044	127.504417	2175	663	461.1	249	286.5	-832	-4.2	42	4657	1590471142
26.315506	127.509445	2100	640	457.4	247	284.2	-512	-2.6	42	4657	1590471149
26.325851	127.519867	2100	640	438.9	237	272.7	0	0	42	4657	1590471161
26.334183	127.529984	2100	640	420.4	227	261.2	128	0.7	52	4657	1590471173
26.33744	127.537216	2125	648	405.6	219	252	64	0.3	65	4657	1590471179
26.339069	127.54377	2100	640	392.6	212	244	-64	-0.3	75	4657	1590471185
26.339582	127.549103	2050	625	385.2	208	239.4	-576	-2.9	83	4657	1590471191
26.339861	127.55703	1950	594	379.7	205	235.9	-896	-4.6	88	4657	1590471198
26.340094	127.563789	1850	564	377.8	204	234.8	-896	-4.6	88	4657	1590471205
26.340317	127.570496	1750	533	376	203	233.6	-896	-4.6	87	4657	1590471211
26.340729	127.583298	1575	480	370.4	200	230.2	-896	-4.6	87	4657	1590471223
26.340958	127.589256	1500	457	368.5	199	229	-896	-4.6	87	4657	1590471229
26.341187	127.595787	1400	427	364.8	197	226.7	-832	-4.2	87	4657	1590471235
26.335693	127.615273	1300	396	331.5	179	206	-64	-0.3	122	4657	1590471257
26.33226	127.619415	1300	396	326	176	202.5	0	0	134	4657	1590471263
26.328003	127.622833	1300	396	322.2	174	200.2	-64	-0.3	144	4657	1590471269
26.323563	127.625275	1300	396	318.5	172	197.9	-64	-0.3	154	4657	1590471277
26.317017	127.626778	1325	404	301.9	163	187.6	-256	-1.3	171	4657	1590471285
26.312256	127.62693	1300	396	294.5	159	183	-128	-0.7	179	4657	1590471291
26.307907	127.627083	1300	396	288.9	156	179.5	0	0	177	4657	1590471298
26.301363	127.627541	1300	396	279.7	151	173.8	0	0	176	4657	1590471306
26.295227	127.628021	1325	404	268.5	145	166.9	0	0	176	4657	1590471316
26.291168	127.628334	1325	404	264.8	143	164.6	-128	-0.7	176	4657	1590471322
26.283096	127.628799	1300	396	259.3	140	161.1	-64	-0.3	176	4657	1590471334
26.279158	127.628967	1325	404	257.4	139	160	64	0.3	177	4657	1590471340
26.275497	127.629105	1325	404	248.2	134	154.2	64	0.3	178	4657	1590471346
26.267807	127.629364	1325	404	240.8	130	149.6	-128	-0.7	177	4657	1590471358
26.264236	127.629524	1300	396	237.1	128	147.3	-64	-0.3	177	4657	1590471364
26.260574	127.629677	1275	389	235.2	127	146.1	-320	-1.6	178	4657	1590471370
26.257141	127.629784	1225	373	238.9	129	148.5	-704	-3.6	177	4657	1590471376
26.253508	127.629967	1150	351	238.9	129	148.5	-768	-3.9	177	4657	1590471383
26.249737	127.63018	1075	328	235.2	127	146.1	-832	-4.2	177	4657	1590471389
26.246431	127.630341	1000	305	233.4	126	145	-640	-3.3	177	4657	1590471395
26.242661	127.630554	925	282	231.5	125	143.8	-640	-3.3	177	4657	1590471401
26.239029	127.630707	875	267	231.5	125	143.8	-576	-2.9	177	4657	1590471407
26.235443	127.630867	800	244	233.4	126	145	-640	-3.3	177	4657	1590471413
26.231918	127.631027	725	221	235.2	127	146.1	-704	-3.6	177	4657	1590471419
26.228394	127.631233	675	206	235.2	127	146.1	-704	-3.6	177	4657	1590471425
26.224598	127.631393	600	183	235.2	127	146.1	-768	-3.9	177	4657	1590471432
26.217709	127.631767	450	137	235.2	127	146.1	-768	-3.9	177	4657	1590471444
26.213974	127.631905	375	114	231.5	125	143.8	-704	-3.6	177	4657	1590471450
26.210403	127.632111	300	91	231.5	125	143.8	-832	-4.2	177	4657	1590471456
26.206861	127.63224	250	76	229.6	124	142.7	-704	-3.6	177	4657	1590471463
26.199234	127.632576	100	30	237.1	128	147.3	-256	-1.3	177	4657	1590471475
26.194473	127.632835	75	23	222.2	120	138.1	-128	-0.7	177	4657	1590471483
26.191488	127.632942	0	0	170.4	92	105.9	0	0	177	4657	1590471490
26.189358	127.633041	0	0	137	74	85.2	0	0	177	4657	1590471497
26.186806	127.633163	0	0	68.5	37	42.6	0	0	177	4657	1590471509
26.185505	127.63343	0	0	55.6	30	34.5	0	0	165	4657	1590471519
26.184505	127.633942	0	0	46.3	25	28.8	0	0	151	4657	1590471528
26.184048	127.634262	0	0	33.3	18	20.7	0	0	149	4657	1590471534
26.18375	127.634506	0	0	53.7	29	33.4	0	0	137	4657	1590471540
26.183714	127.634987	0	0	46.3	25	28.8	0	0	70	4657	1590471548
26.183935	127.63517	0	0	46.3	25	28.8	0	0	25	4657	1590471554
26.184202	127.635201	0	0	48.2	26	29.9	0	0	8	4657	1590471560
26.18454	127.635185	0	0	55.6	30	34.5	0	0	358	4657	1590471566
26.184971	127.63517	0	0	27.8	15	17.3	0	0	357	4657	1590471573
26.185436	127.635147	0	0	33.3	18	20.7	0	0	357	4657	1590471579
26.185972	127.635132	0	0	37	20	23	0	0	357	4657	1590471585
26.186878	127.635078	0	0	40.7	22	25.3	0	0	357	4657	1590471595
26.187984	127.635025	0	0	42.6	23	26.5	0	0	357	4657	1590471605
26.188625	127.635002	0	0	42.6	23	26.5	0	0	357	4657	1590471611
26.189392	127.634964	0	0	44.4	24	27.6	0	0	357	4657	1590471618
26.190113	127.634926	0	0	44.4	24	27.6	0	0	357	4657	1590471626
26.19129	127.63488	0	0	38.9	21	24.2	0	0	357	4657	1590471638
26.191933	127.63485	0	0	38.9	21	24.2	0	0	357	4657	1590471644
26.192524	127.634819	0	0	40.7	22	25.3	0	0	357	4657	1590471650
26.193169	127.634781	0	0	42.6	23	26.5	0	0	357	4657	1590471656
26.193832	127.634758	0	0	42.6	23	26.5	0	0	357	4657	1590471662
26.194468	127.63472	0	0	44.4	24	27.6	0	0	357	4657	1590471668
26.195148	127.634689	0	0	44.4	24	27.6	0	0	357	4657	1590471675
26.19651	127.634636	0	0	46.3	25	28.8	0	0	357	4657	1590471687
26.197901	127.634567	0	0	44.4	24	27.6	0	0	357	4657	1590471699
26.198547	127.634537	0	0	44.4	24	27.6	0	0	357	4657	1590471705
26.199833	127.634476	0	0	42.6	23	26.5	0	0	357	4657	1590471717
26.200939	127.634415	0	0	35.2	19	21.9	0	0	357	4657	1590471729
26.201443	127.634407	0	0	31.5	17	19.6	0	0	357	4657	1590471735
26.2019	127.634377	0	0	29.6	16	18.4	0	0	357	4657	1590471741
26.202288	127.634354	0	0	61.1	33	38	0	0	357	4657	1590471747
26.202648	127.634354	0	0	53.7	29	33.4	0	0	2	4657	1590471754
26.20293	127.634537	0	0	53.7	29	33.4	0	0	42	4657	1590471760
26.203033	127.635094	0	0	57.4	31	35.7	0	0	87	4657	1590471768
26.203045	127.635521	0	0	61.1	33	38	0	0	87	4657	1590471774
26.203068	127.635986	0	0	27.8	15	17.3	0	0	87	4657	1590471781
26.203091	127.636719	0	0	29.6	16	18.4	0	0	87	4657	1590471790
26.203102	127.637207	0	0	31.5	17	19.6	0	0	87	4657	1590471796
26.203125	127.637749	0	0	31.5	17	19.6	0	0	87	4657	1590471802
26.20315	127.63829	0	0	33.3	18	20.7	0	0	87	4657	1590471809
26.203173	127.63887	0	0	35.2	19	21.9	0	0	87	4657	1590471815
26.203194	127.63942	0	0	33.3	18	20.7	0	0	87	4657	1590471821
26.203218	127.639977	0	0	33.3	18	20.7	0	0	87	4657	1590471827
26.203262	127.641075	0	0	33.3	18	20.7	0	0	87	4657	1590471838
26.203285	127.641594	0	0	31.5	17	19.6	0	0	87	4657	1590471844
26.2033	127.642075	0	0	63	34	39.1	0	0	87	4657	1590471851
26.203308	127.642487	0	0	57.4	31	35.7	0	0	87	4657	1590471857
26.203405	127.64286	0	0	57.4	31	35.7	0	0	70	4657	1590471863
26.203663	127.643112	0	0	51.9	28	32.2	0	0	28	4657	1590471870
26.203964	127.643158	0	0	50	27	31.1	0	0	2	4657	1590471876
26.204224	127.64315	0	0	48.2	26	29.9	0	0	358	4657	1590471882
26.20458	127.643135	0	0	51.9	28	32.2	0	0	357	4657	1590471889
26.205082	127.643112	0	0	53.7	29	33.4	0	0	357	4657	1590471897
26.205563	127.643127	0	0	55.6	30	34.5	0	0	2	4657	1590471906
26.205963	127.643204	0	0	59.3	32	36.8	0	0	11	4657	1590471912
26.206341	127.643303	0	0	61.1	33	38	0	0	14	4657	1590471919
26.206966	127.643448	0	0	29.6	16	18.4	0	0	11	4657	1590471928
26.207405	127.643562	0	0	31.5	17	19.6	0	0	11	4657	1590471934
26.20784	127.643669	0	0	33.3	18	20.7	0	0	11	4657	1590471940
26.208298	127.643784	0	0	29.6	16	18.4	0	0	11	4657	1590471946
26.2087	127.643898	0	0	63	34	39.1	0	0	19	4657	1590471952
26.209042	127.644173	0	0	63	34	39.1	0	0	39	4657	1590471959
26.209293	127.644707	0	0	59.3	32	36.8	0	0	78	4657	1590471968
26.209156	127.645248	0	0	51.9	28	32.2	0	0	112	4657	1590471977
26.209042	127.645584	0	0	50	27	31.1	0	0	106	4657	1590471984
26.209019	127.646141	0	0	57.4	31	35.7	0	0	87	4657	1590471992
26.20903	127.646713	0	0	51.9	28	32.2	0	0	87	4657	1590472001
26.209049	127.647072	0	0	51.9	28	32.2	0	0	87	4657	1590472007
26.209019	127.647514	0	0	44.4	24	27.6	0	0	106	4657	1590472016
26.208881	127.64772	0	0	40.7	22	25.3	0	0	126	4657	1590472022
26.208675	127.647995	0	0	37	20	23	0	0	132	4657	1590472032
26.20849	127.648209	0	0	33.3	18	20.7	0	0	132	4657	1590472040
26.208317	127.648415	0	0	20.4	11	12.7	0	0	132	4657	1590472052
