latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.219788	43.787235	0	0	0	0	0	0	0	271	0	1590483149
56.219536	43.787136	0	0	25.9	14	16.1	0	0	180	2114	1590483347
56.219296	43.786907	0	0	33.3	18	20.7	0	0	202	2114	1590483356
56.219204	43.786678	0	0	25.9	14	16.1	0	0	225	2114	1590483362
56.219147	43.786461	0	0	25.9	14	16.1	0	0	227	2114	1590483368
56.219078	43.78616	0	0	24.1	13	15	0	0	244	2114	1590483377
56.21909	43.785904	0	0	33.3	18	20.7	0	0	264	2114	1590483383
56.219147	43.785511	0	0	35.2	19	21.9	0	0	267	2114	1590483390
56.219204	43.784981	0	0	37	20	23	0	0	267	2114	1590483399
56.219242	43.784595	0	0	33.3	18	20.7	0	0	267	2114	1590483405
56.219307	43.784035	0	0	33.3	18	20.7	0	0	267	2114	1590483415
56.219341	43.783722	0	0	33.3	18	20.7	0	0	270	2114	1590483421
56.219425	43.782963	0	0	35.2	19	21.9	0	0	270	2114	1590483433
56.219467	43.782558	0	0	38.9	21	24.2	0	0	270	2114	1590483439
56.219509	43.782234	0	0	25.9	14	16.1	0	0	270	2114	1590483445
56.219753	43.782162	0	0	18.5	10	11.5	0	0	15	2114	1590483465
56.219982	43.782246	0	0	31.5	17	19.6	0	0	14	2114	1590483476
56.220394	43.782383	0	0	40.7	22	25.3	0	0	11	2114	1590483482
56.221546	43.782814	0	0	94.5	51	58.7	0	0	11	2114	1590483489
56.224747	43.783993	0	0	174.1	94	108.2	0	0	11	2114	1590483498
56.229343	43.785656	0	0	231.5	125	143.8	0	0	11	2114	1590483507
56.239426	43.789257	100	30	263	142	163.4	2432	12.4	10	2114	1590483523
56.247299	43.792107	575	175	259.3	140	161.1	2176	11.1	12	2114	1590483534
56.250977	43.793736	800	244	255.6	138	158.8	2240	11.4	15	2114	1590483540
56.254669	43.795666	1025	312	255.6	138	158.8	2304	11.7	15	2114	1590483546
56.258377	43.797581	1300	396	248.2	134	154.2	2368	12	16	2114	1590483552
56.261543	43.799229	1500	457	248.2	134	154.2	2176	11.1	16	2114	1590483558
56.26593	43.801575	1800	549	248.2	134	154.2	2432	12.4	16	2114	1590483565
56.269409	43.80349	2025	617	248.2	134	154.2	2624	13.3	16	2114	1590483571
56.272949	43.805408	2250	686	251.9	136	156.5	2368	12	17	2114	1590483577
56.276676	43.807468	2475	754	255.6	138	158.8	2240	11.4	17	2114	1590483584
56.284378	43.811729	2950	899	263	142	163.4	2304	11.7	17	2114	1590483596
56.28804	43.813725	3175	968	266.7	144	165.7	2304	11.7	17	2114	1590483602
56.292023	43.815975	3400	1036	270.4	146	168	2240	11.4	17	2114	1590483608
56.296227	43.818283	3600	1097	285.2	154	177.2	1664	8.5	17	2114	1590483614
56.300648	43.82077	3700	1128	305.6	165	189.9	960	4.9	17	2114	1590483621
56.310612	43.826263	3875	1181	353.7	191	219.8	768	3.9	17	2114	1590483632
56.316151	43.829269	4000	1219	377.8	204	234.8	1344	6.8	17	2114	1590483638
56.321968	43.832531	4100	1250	405.6	219	252	768	3.9	16	2114	1590483646
56.33432	43.839279	4400	1341	438.9	237	272.7	1984	10.1	16	2114	1590483658
56.347107	43.846264	5025	1532	448.2	242	278.5	3648	18.5	16	2114	1590483670
56.360596	43.85376	5850	1783	450	243	279.6	3968	20.2	16	2114	1590483681
56.373734	43.860916	6625	2019	451.9	244	280.8	3776	19.2	16	2114	1590483695
56.387695	43.865578	7175	2187	479.7	259	298.1	1856	9.4	2	2114	1590483706
56.395111	43.864578	7375	2248	492.6	266	306.1	1920	9.8	352	2114	1590483712
56.405533	43.858025	7800	2377	505.6	273	314.2	3136	15.9	333	2114	1590483721
56.412003	43.850384	8150	2484	509.3	275	316.5	3456	17.6	322	2114	1590483727
56.41782	43.840256	8475	2583	516.7	279	321.1	3136	15.9	311	2114	1590483734
56.422485	43.828041	8825	2690	522.3	282	324.5	3200	16.3	301	2114	1590483740
56.426712	43.808842	9275	2827	527.8	285	328	3136	15.9	285	2114	1590483749
56.427921	43.79425	9600	2926	529.7	286	329.1	3072	15.6	275	2114	1590483755
56.427597	43.779572	9950	3033	529.7	286	329.1	3328	16.9	264	2114	1590483761
56.425781	43.765152	10300	3139	527.8	285	328	3392	17.2	252	2114	1590483768
56.422523	43.751507	10575	3223	533.4	288	331.4	2560	13	242	2114	1590483774
56.417908	43.738735	10775	3284	542.6	293	337.2	1920	9.8	232	2114	1590483780
56.411957	43.728001	11050	3368	546.3	295	339.5	2752	14	221	2114	1590483786
56.40564	43.719925	11375	3467	548.2	296	340.6	3264	16.6	211	2114	1590483792
56.397663	43.713142	11725	3574	548.2	296	340.6	3328	16.9	202	2114	1590483798
56.389286	43.708248	12100	3688	550	297	341.8	3456	17.6	196	2114	1590483804
56.381195	43.704529	12425	3787	555.6	300	345.2	3200	16.3	193	2114	1590483811
56.372898	43.70121	12725	3879	559.3	302	347.5	2880	14.6	192	2114	1590483817
56.360237	43.696487	13125	4001	568.6	307	353.3	2752	14	191	2114	1590483826
56.31741	43.678894	15150	4618	559.3	302	347.5	4224	21.5	193	2114	1590483857
56.27565	43.658722	16975	5174	559.3	302	347.5	3520	17.9	195	2114	1590483888
56.233704	43.635448	18100	5517	588.9	318	365.9	1408	7.2	202	2114	1590483919
56.223976	43.625507	18275	5570	596.3	322	370.6	1408	7.2	214	2114	1590483927
56.215317	43.612892	18450	5624	601.9	325	374	1536	7.8	223	2114	1590483934
56.208527	43.598995	18625	5677	609.3	329	378.6	1536	7.8	231	2114	1590483940
56.203682	43.58551	18800	5730	614.9	332	382.1	1728	8.8	237	2114	1590483946
56.199398	43.568859	19050	5806	624.1	337	387.8	2176	11.1	247	2114	1590483952
56.19614	43.551693	19300	5883	629.7	340	391.3	2304	11.7	251	2114	1590483959
56.193192	43.535824	19500	5944	629.7	340	391.3	1984	10.1	251	2114	1590483965
56.190079	43.519592	19675	5997	633.4	342	393.6	1920	9.8	251	2114	1590483971
56.157852	43.352798	21750	6629	648.2	350	402.8	2112	10.7	250	2114	1590484032
56.1362	43.226292	23425	7140	676	365	420	2496	12.7	261	2114	1590484078
56.135063	43.208714	23675	7216	681.5	368	423.5	2560	13	264	2114	1590484084
56.134598	43.18734	23975	7308	690.8	373	429.2	2560	13	268	2114	1590484090
56.138123	43.118259	24925	7597	705.6	381	438.4	2624	13.3	276	2114	1590484112
56.150284	42.911652	27100	8260	735.2	397	456.9	1856	9.4	275	2114	1590484177
56.162109	42.70446	28950	8824	761.2	411	473	1536	7.8	275	2114	1590484240
56.174103	42.491123	30000	9144	774.1	418	481	64	0.3	275	2114	1590484302
56.185638	42.280136	30000	9144	779.7	421	484.5	0	0	275	2114	1590484363
56.197357	42.05891	30000	9144	774.1	418	481	0	0	275	2114	1590484426
56.208057	41.848381	30000	9144	772.3	417	479.9	64	0.3	275	2114	1590484488
56.218437	41.635609	30000	9144	766.7	414	476.4	0	0	274	2114	1590484550
56.228348	41.425449	30000	9144	768.6	415	477.6	64	0.3	274	2114	1590484612
56.237759	41.218987	30000	9144	768.6	415	477.6	-64	-0.3	274	2114	1590484671
56.247162	41.003555	30025	9152	774.1	418	481	-64	-0.3	274	2114	1590484734
56.25605	40.792923	30000	9144	783.4	423	486.8	0	0	274	2114	1590484795
56.260345	40.622196	30000	9144	764.9	413	475.3	256	1.3	264	2114	1590484843
56.259018	40.604469	30025	9152	759.3	410	471.8	128	0.7	261	2114	1590484849
56.256592	40.582165	30025	9152	750.1	405	466.1	0	0	257	2114	1590484856
56.253708	40.562771	30025	9152	744.5	402	462.6	-64	-0.3	253	2114	1590484862
56.250092	40.543545	30000	9144	737.1	398	458	-128	-0.7	250	2114	1590484869
56.245205	40.522301	30000	9144	729.7	394	453.4	-128	-0.7	246	2114	1590484875
56.241295	40.506248	30000	9144	727.8	393	452.3	128	0.7	246	2114	1590484881
56.195389	40.317162	30000	9144	729.7	394	453.4	0	0	246	2114	1590484943
56.149521	40.129478	29175	8893	724.1	391	450	-1152	-5.9	246	2114	1590485006
56.110111	39.948776	27975	8527	724.1	391	450	-1152	-5.9	256	2114	1590485067
56.10783	39.929123	27850	8489	729.7	394	453.4	-1152	-5.9	259	2114	1590485073
56.095352	39.713345	26525	8085	748.2	404	464.9	-1344	-6.8	265	2114	1590485139
56.085346	39.50795	25275	7704	742.7	401	461.5	-1216	-6.2	264	2114	1590485201
56.075043	39.308914	24075	7338	733.4	396	455.7	-1152	-5.9	264	2114	1590485261
56.06456	39.113827	22850	6965	713	385	443.1	-1152	-5.9	264	2114	1590485322
56.053574	38.917484	21600	6584	698.2	377	433.8	-1216	-6.2	264	2114	1590485385
56.042843	38.730927	19725	6012	687.1	371	426.9	-2048	-10.4	263	2114	1590485446
56.031578	38.541496	17600	5364	676	365	420	-1920	-9.8	263	2114	1590485509
56.025944	38.448544	16550	5044	670.4	362	416.6	-2048	-10.4	263	2114	1590485539
56.020218	38.354385	15575	4747	657.5	355	408.5	-1280	-6.5	263	2114	1590485571
56.015533	38.261387	15125	4610	614.9	332	382.1	-1088	-5.5	266	2114	1590485605
