latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.814644	106.661179	0	0	16.7	9	10.4	0	0	95	0	1590477620
10.814667	106.660973	0	0	18.5	10	11.5	0	0	95	0	1590477640
10.81469	106.660706	0	0	18.5	10	11.5	0	0	92	0	1590477660
10.814783	106.660454	0	0	18.5	10	11.5	0	0	33	5751	1590477680
10.814702	106.660667	0	0	0	0	0	0	0	264	5751	1590477725
10.81462	106.660332	0	0	0	0	0	0	0	264	5751	1590477771
10.81493	106.660378	0	0	25.9	14	16.1	0	0	5	5751	1590477903
10.815226	106.660408	0	0	33.3	18	20.7	0	0	5	5751	1590477913
10.815516	106.660431	0	0	37	20	23	0	0	5	5751	1590477921
10.815993	106.660477	0	0	48.2	26	29.9	0	0	5	5751	1590477932
10.816378	106.660515	0	0	53.7	29	33.4	0	0	5	5751	1590477938
10.816959	106.660561	0	0	61.1	33	38	0	0	5	5751	1590477948
10.817608	106.660622	0	0	27.8	15	17.3	0	0	5	5751	1590477957
10.818333	106.660698	0	0	55.6	30	34.5	0	0	5	5751	1590477968
10.818984	106.661682	0	0	27.8	15	17.3	0	0	67	5751	1590477987
10.81916	106.66214	0	0	29.6	16	18.4	0	0	67	5751	1590477993
10.819382	106.662758	0	0	33.3	18	20.7	0	0	67	5751	1590478001
10.819601	106.663322	0	0	35.2	19	21.9	0	0	67	5751	1590478007
10.819805	106.663872	0	0	37	20	23	0	0	67	5751	1590478014
10.820125	106.664703	0	0	40.7	22	25.3	0	0	67	5751	1590478023
10.820366	106.665359	0	0	42.6	23	26.5	0	0	67	5751	1590478029
10.820595	106.665962	0	0	40.7	22	25.3	0	0	70	5751	1590478035
10.820789	106.666481	0	0	35.2	19	21.9	0	0	67	5751	1590478042
10.821184	106.667534	0	0	37	20	23	0	0	67	5751	1590478053
10.821396	106.668083	0	0	37	20	23	0	0	67	5751	1590478059
10.821568	106.668533	0	0	57.4	31	35.7	0	0	70	5751	1590478065
10.821671	106.668808	0	0	44.4	24	27.6	0	0	70	5751	1590478071
10.821754	106.669044	0	0	46.3	25	28.8	0	0	70	5751	1590478077
10.821871	106.669365	0	0	46.3	25	28.8	0	0	70	5751	1590478084
10.82198	106.669632	0	0	48.2	26	29.9	0	0	70	5751	1590478090
10.822301	106.670067	0	0	46.3	25	28.8	0	0	39	5751	1590478102
10.822701	106.670052	0	0	42.6	23	26.5	0	0	351	5751	1590478110
10.822918	106.669952	0	0	37	20	23	0	0	340	5751	1590478116
10.823162	106.669815	0	0	42.6	23	26.5	0	0	329	5751	1590478123
10.82333	106.669601	0	0	46.3	25	28.8	0	0	312	5751	1590478129
10.823524	106.669289	0	0	48.2	26	29.9	0	0	303	5751	1590478136
10.823547	106.668968	0	0	27.8	15	17.3	0	0	264	5751	1590478146
10.823383	106.668655	0	0	53.7	29	33.4	0	0	247	5751	1590478234
10.822942	106.667473	0	0	88.9	48	55.2	0	0	250	5751	1590478242
10.820618	106.661385	225	69	205.6	111	127.7	64	0.3	249	5751	1590478255
10.818554	106.655853	225	69	240.8	130	149.6	64	0.3	249	5751	1590478265
10.815807	106.648674	350	107	313	169	194.5	2816	14.3	248	5751	1590478274
10.81279	106.640923	850	259	298.2	161	185.3	2880	14.6	248	5751	1590478286
10.811338	106.636963	1125	343	294.5	159	183	2752	14	250	5751	1590478292
10.809755	106.632576	1350	411	296.3	160	184.1	1728	8.8	249	5751	1590478298
10.808029	106.628136	1500	457	307.4	166	191	960	4.9	248	5751	1590478304
10.806311	106.623619	1625	495	322.2	174	200.2	1152	5.9	248	5751	1590478311
10.803238	106.613739	1875	572	357.4	193	222.1	1152	5.9	258	5751	1590478322
10.80954	106.593666	2425	739	420.4	227	261.2	2368	12	305	5751	1590478344
10.814713	106.588974	2650	808	433.4	234	269.3	1792	9.1	320	5751	1590478351
10.821486	106.585403	2825	861	459.3	248	285.4	1344	6.8	336	5751	1590478357
10.827632	106.583817	2950	899	476	257	295.8	1664	8.5	347	5751	1590478363
10.855702	106.593307	4025	1227	526	284	326.8	2752	14	37	5751	1590478386
10.861568	106.5989	4300	1311	529.7	286	329.1	3008	15.3	44	5751	1590478392
10.869668	106.607712	4750	1448	535.2	289	332.6	2752	14	47	5751	1590478402
10.887172	106.625252	5725	1745	542.6	293	337.2	3840	19.5	42	5751	1590478419
