latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.139847	-86.800629	800	244	90.7	49	56.4	576	2.9	183	0	1590463965
36.137291	-86.80175	925	282	122.2	66	76	768	3.9	205	0	1590463974
36.134262	-86.804008	1075	328	144.5	78	89.8	832	4.2	215	0	1590463984
36.131474	-86.806602	1225	373	150	81	93.2	896	4.6	214	0	1590463994
36.129684	-86.807899	1325	404	150	81	93.2	896	4.6	210	0	1590464000
36.126617	-86.809959	1450	442	148.2	80	92.1	960	4.9	206	114	1590464008
36.12286	-86.81221	1625	495	148.2	80	92.1	896	4.6	205	114	1590464020
36.120117	-86.81385	1725	526	150	81	93.2	896	4.6	206	114	1590464028
36.116821	-86.81591	1875	572	150	81	93.2	832	4.2	206	114	1590464038
36.113159	-86.818199	1975	602	164.8	89	102.4	320	1.6	205	114	1590464049
36.110092	-86.819977	2000	610	179.6	97	111.6	64	0.3	204	114	1590464056
36.106522	-86.822029	1975	602	188.9	102	117.4	0	0	204	114	1590464064
36.102192	-86.824539	1975	602	194.5	105	120.8	0	0	205	114	1590464074
36.097321	-86.827583	1975	602	200	108	124.3	0	0	207	114	1590464085
36.092926	-86.830505	1975	602	201.9	109	125.4	0	0	208	114	1590464096
36.08844	-86.833588	1975	602	201.9	109	125.4	0	0	209	114	1590464106
36.083572	-86.83699	1975	602	200	108	124.3	0	0	209	114	1590464116
36.079521	-86.839798	1975	602	200	108	124.3	0	0	209	114	1590464126
36.076447	-86.841896	1975	602	200	108	124.3	0	0	209	114	1590464132
36.065598	-86.849098	1975	602	200	108	124.3	0	0	207	114	1590464157
36.056625	-86.854874	1975	602	200	108	124.3	0	0	207	114	1590464176
36.053696	-86.856766	1975	602	200	108	124.3	64	0.3	207	114	1590464184
36.047379	-86.860771	1975	602	201.9	109	125.4	-64	-0.3	207	114	1590464198
36.044888	-86.86235	1975	602	201.9	109	125.4	0	0	207	114	1590464204
36.042252	-86.864029	1975	602	201.9	109	125.4	-64	-0.3	207	114	1590464210
36.039368	-86.86586	1975	602	201.9	109	125.4	0	0	207	114	1590464216
36.036758	-86.867584	1975	602	205.6	111	127.7	0	0	207	114	1590464222
36.011509	-86.883797	1975	602	209.3	113	130	0	0	208	114	1590464275
36.006248	-86.887306	1975	602	211.1	114	131.2	0	0	208	114	1590464286
36.001465	-86.89035	1975	602	211.1	114	131.2	0	0	207	114	1590464296
35.997776	-86.892738	1975	602	211.1	114	131.2	0	0	207	114	1590464305
35.994888	-86.894608	1975	602	211.1	114	131.2	0	0	207	114	1590464311
35.992035	-86.896477	1975	602	211.1	114	131.2	-64	-0.3	207	114	1590464318
35.989059	-86.898361	1975	602	207.4	112	128.9	64	0.3	207	114	1590464324
35.986229	-86.900162	1975	602	209.3	113	130	-64	-0.3	207	114	1590464330
35.983437	-86.90197	1975	602	207.4	112	128.9	0	0	207	114	1590464336
35.980831	-86.903664	1975	602	209.3	113	130	0	0	207	114	1590464342
35.975967	-86.906891	1975	602	207.4	112	128.9	0	0	208	114	1590464352
35.972168	-86.909348	1975	602	205.6	111	127.7	64	0.3	207	114	1590464360
35.969238	-86.911263	1975	602	209.3	113	130	0	0	207	114	1590464366
35.95784	-86.918564	1975	602	211.1	114	131.2	0	0	207	114	1590464390
35.952805	-86.921829	1975	602	211.1	114	131.2	0	0	207	114	1590464402
35.949501	-86.923943	1975	602	211.1	114	131.2	0	0	207	114	1590464408
35.943214	-86.928032	1975	602	213	115	132.3	0	0	207	114	1590464422
35.938469	-86.931129	1975	602	211.1	114	131.2	0	0	208	114	1590464432
35.931808	-86.935516	1975	602	211.1	114	131.2	0	0	208	114	1590464446
35.925385	-86.93972	1975	602	211.1	114	131.2	0	0	208	114	1590464460
35.922821	-86.941391	1975	602	209.3	113	130	0	0	207	114	1590464466
35.919022	-86.943855	1975	602	209.3	113	130	0	0	207	114	1590464474
35.913162	-86.947693	1975	602	209.3	113	130	0	0	207	114	1590464486
35.896336	-86.958595	1975	602	209.3	113	130	64	0.3	207	114	1590464522
35.891823	-86.961464	1975	602	209.3	113	130	-64	-0.3	207	114	1590464532
35.888935	-86.963333	1975	602	211.1	114	131.2	0	0	207	114	1590464538
35.886143	-86.965141	1975	602	211.1	114	131.2	0	0	207	114	1590464544
35.883087	-86.967087	1975	602	211.1	114	131.2	64	0.3	207	114	1590464550
35.88023	-86.968941	1975	602	211.1	114	131.2	-64	-0.3	207	114	1590464557
35.877411	-86.97081	1975	602	211.1	114	131.2	0	0	207	114	1590464563
35.874645	-86.972565	1975	602	211.1	114	131.2	0	0	207	114	1590464569
35.869011	-86.97625	1975	602	211.1	114	131.2	0	0	208	114	1590464581
35.866196	-86.978134	1975	602	211.1	114	131.2	0	0	208	114	1590464587
35.863312	-86.980019	1975	602	211.1	114	131.2	0	0	208	114	1590464594
35.860447	-86.981857	1975	602	211.1	114	131.2	0	0	208	114	1590464600
35.857651	-86.983727	1975	602	211.1	114	131.2	0	0	208	114	1590464606
35.854626	-86.985657	1975	602	211.1	114	131.2	64	0.3	207	114	1590464612
35.851788	-86.987465	1975	602	211.1	114	131.2	0	0	207	114	1590464618
35.848938	-86.989288	1975	602	211.1	114	131.2	0	0	207	114	1590464624
35.845963	-86.991234	1975	602	209.3	113	130	0	0	208	114	1590464630
35.843128	-86.993134	1975	602	209.3	113	130	0	0	208	114	1590464636
35.840427	-86.994888	1975	602	209.3	113	130	64	0.3	207	114	1590464642
35.837677	-86.996674	1975	602	209.3	113	130	-64	-0.3	208	114	1590464649
35.831676	-87.000618	1975	602	211.1	114	131.2	-64	-0.3	207	114	1590464661
35.826004	-87.004227	1975	602	211.1	114	131.2	0	0	207	114	1590464673
35.820366	-87.007805	1975	602	211.1	114	131.2	0	0	207	114	1590464685
