latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.962016	108.312859	11450	3490	574.1	310	356.7	896	4.6	10	0	1590479436
11.977285	108.315796	11625	3543	592.6	320	368.2	1152	5.9	10	0	1590479446
11.998607	108.319893	12050	3673	611.2	330	379.8	2304	11.7	10	0	1590479462
12.036758	108.327324	13000	3962	626	338	389	2304	11.7	11	5740	1590479485
12.130508	108.344986	15525	4732	631.5	341	392.4	2432	12.4	9	5740	1590479546
12.188278	108.354698	16625	5067	653.8	353	406.2	1792	9.1	9	5740	1590479583
12.255296	108.365913	17475	5326	696.4	376	432.7	704	3.6	7	5740	1590479622
12.325745	108.371605	18275	5570	735.2	397	456.9	1728	8.8	3	5740	1590479661
12.445647	108.380081	19825	6043	772.3	417	479.9	1024	5.2	4	5740	1590479725
12.564682	108.382439	21550	6568	779.7	421	484.5	1856	9.4	359	5740	1590479787
12.616541	108.381714	22150	6751	787.1	425	489.1	1216	6.2	359	5740	1590479812
12.796051	108.379982	24300	7407	798.2	431	496	1792	9.1	359	5740	1590479902
12.917313	108.376152	25400	7742	814.9	440	506.3	896	4.6	357	5740	1590479962
13.045846	108.368805	26400	8047	837.1	452	520.2	1280	6.5	353	5740	1590480023
13.171463	108.351616	27850	8489	829.7	448	515.5	1088	5.5	352	5740	1590480084
13.298218	108.334145	28700	8748	850.1	459	528.2	896	4.6	352	5740	1590480145
13.429948	108.31604	29725	9060	861.2	465	535.1	1856	9.4	352	5740	1590480206
13.557874	108.297295	31650	9647	826	446	513.2	3072	15.6	351	5740	1590480267
13.683243	108.278786	33025	10066	816.7	441	507.5	1280	6.5	351	5740	1590480330
13.808304	108.261169	34300	10455	809.3	437	502.9	1024	5.2	352	5740	1590480392
13.934388	108.243858	35000	10668	824.1	445	512.1	0	0	352	5740	1590480454
14.064102	108.225891	35000	10668	835.3	451	519	0	0	352	5740	1590480516
14.187819	108.208733	35000	10668	837.1	452	520.2	0	0	352	5740	1590480577
14.321594	108.190567	35000	10668	837.1	452	520.2	0	0	352	5740	1590480640
14.400101	108.174698	35000	10668	839	453	521.3	64	0.3	341	5740	1590480679
14.413271	108.169456	35025	10676	840.8	454	522.5	64	0.3	338	5740	1590480685
14.425964	108.164093	35025	10676	840.8	454	522.5	64	0.3	337	5740	1590480692
14.552994	108.110634	35025	10676	837.1	452	520.2	0	0	337	5740	1590480757
14.671682	108.060654	34975	10660	837.1	452	520.2	-64	-0.3	337	5740	1590480818
14.78952	108.00972	34975	10660	839	453	521.3	64	0.3	334	5740	1590480880
14.907715	107.946312	35000	10668	844.5	456	524.8	0	0	332	5740	1590480942
15.023987	107.884438	35000	10668	851.9	460	529.4	0	0	332	5740	1590481004
15.142372	107.822182	35050	10683	850.1	459	528.2	0	0	332	5740	1590481066
15.259918	107.759926	35025	10676	848.2	458	527.1	-64	-0.3	332	5740	1590481128
15.37175	107.690834	35000	10668	844.5	456	524.8	0	0	327	5740	1590481190
15.484772	107.618507	34975	10660	842.7	455	523.6	0	0	328	5740	1590481252
15.594534	107.548897	34975	10660	842.7	455	523.6	-64	-0.3	328	5740	1590481314
15.70491	107.478813	34975	10660	850.1	459	528.2	0	0	328	5740	1590481375
15.819351	107.406822	35025	10676	853.8	461	530.5	0	0	328	5740	1590481437
15.909943	107.353722	35025	10676	853.8	461	530.5	-64	-0.3	338	5740	1590481487
15.928391	107.347412	35025	10676	851.9	460	529.4	64	0.3	342	5740	1590481495
15.940475	107.34375	35025	10676	851.9	460	529.4	0	0	343	5740	1590481501
15.953842	107.339752	35025	10676	853.8	461	530.5	0	0	343	5740	1590481507
16.078026	107.302238	35000	10668	851.9	460	529.4	0	0	343	5740	1590481568
16.203735	107.264389	35000	10668	850.1	459	528.2	0	0	343	5740	1590481630
16.327965	107.227005	35025	10676	846.4	457	525.9	0	0	344	5740	1590481690
16.456217	107.188942	35000	10668	840.8	454	522.5	-64	-0.3	344	5740	1590481753
16.579905	107.152405	34975	10660	839	453	521.3	-64	-0.3	344	5740	1590481815
16.702881	107.116074	34950	10653	842.7	455	523.6	0	0	344	5740	1590481875
16.82868	107.078888	35000	10668	846.4	457	525.9	64	0.3	344	5740	1590481936
16.957443	107.040276	35025	10676	850.1	459	528.2	64	0.3	343	5740	1590482000
17.080444	107.00428	35025	10676	853.8	461	530.5	0	0	347	5740	1590482060
17.102081	107.001099	35025	10676	851.9	460	529.4	128	0.7	353	5740	1590482070
17.115463	106.999947	35050	10683	851.9	460	529.4	128	0.7	355	5740	1590482076
17.128281	106.998985	35050	10683	851.9	460	529.4	64	0.3	356	5740	1590482082
17.258917	106.987411	35050	10683	842.7	455	523.6	0	0	354	5740	1590482144
17.392731	106.974792	35000	10668	835.3	451	519	-64	-0.3	354	5740	1590482208
17.516235	106.963326	34950	10653	831.5	449	516.7	-64	-0.3	354	5740	1590482267
17.644638	106.951424	34975	10660	829.7	448	515.5	64	0.3	354	5740	1590482328
17.773178	106.939423	35000	10668	827.8	447	514.4	0	0	354	5740	1590482391
17.90925	106.911247	35000	10668	827.8	447	514.4	64	0.3	342	5740	1590482458
18.025026	106.858078	35000	10668	826	446	513.2	0	0	334	5740	1590482518
18.139313	106.800842	35000	10668	827.8	447	514.4	0	0	334	5740	1590482580
18.218353	106.760872	35025	10676	831.5	449	516.7	0	0	334	5740	1590482622
18.413319	106.662117	35025	10676	826	446	513.2	0	0	334	5740	1590482726
18.526703	106.60466	35025	10676	816.7	441	507.5	-128	-0.7	334	5740	1590482787
18.640549	106.547173	34950	10653	814.9	440	506.3	0	0	334	5740	1590482849
18.750687	106.491554	34975	10660	813	439	505.2	0	0	334	5740	1590482910
18.873442	106.429504	34975	10660	816.7	441	507.5	0	0	334	5740	1590482976
18.987028	106.372124	35000	10668	822.3	444	510.9	0	0	334	5740	1590483037
19.09894	106.315796	35025	10676	824.1	445	512.1	0	0	334	5740	1590483097
19.219666	106.254715	35025	10676	824.1	445	512.1	0	0	334	5740	1590483162
19.331888	106.198189	35000	10668	824.1	445	512.1	0	0	334	5740	1590483222
19.445242	106.140762	34200	10424	826	446	513.2	-896	-4.6	334	5740	1590483284
19.56032	106.082489	32825	10005	826	446	513.2	-1408	-7.2	334	5740	1590483345
19.676514	106.024345	31500	9601	772.3	417	479.9	-448	-2.3	334	5740	1590483409
19.784376	105.969978	30000	9144	740.8	400	460.3	-2112	-10.7	334	5740	1590483472
19.884018	105.919975	27850	8489	733.4	396	455.7	-1792	-9.1	334	5740	1590483532
19.984131	105.869308	26475	8070	683.4	369	424.6	-1600	-8.1	334	5740	1590483594
20.076397	105.822762	24925	7597	655.6	354	407.4	-1024	-5.2	334	5740	1590483655
20.166197	105.777267	23450	7148	626	338	389	-1152	-5.9	334	5740	1590483716
20.249851	105.735016	22000	6706	603.8	326	375.2	-1152	-5.9	334	5740	1590483777
20.334436	105.692024	20400	6218	587.1	317	364.8	-1408	-7.2	334	5740	1590483840
20.412039	105.652718	18950	5776	572.3	309	355.6	-1728	-8.8	334	5740	1590483900
20.43782	105.641685	18425	5616	574.1	310	356.7	-1600	-8.1	345	5740	1590483918
20.447617	105.640556	18275	5570	574.1	310	356.7	-1536	-7.8	350	5740	1590483925
20.456039	105.640457	18150	5532	579.7	313	360.2	-1088	-5.5	359	5740	1590483932
20.540663	105.640884	17325	5281	557.5	301	346.4	-960	-4.9	359	5740	1590483992
20.60132	105.639984	16675	5083	538.9	291	334.9	-704	-3.6	359	5740	1590484035
20.640984	105.639641	16225	4945	526	284	326.8	-960	-4.9	359	5740	1590484066
20.673523	105.633347	15800	4816	498.2	269	309.6	-960	-4.9	334	5740	1590484091
20.679199	105.628784	15725	4793	492.6	266	306.1	-960	-4.9	328	5740	1590484097
20.685255	105.621307	15625	4763	479.7	259	298.1	-768	-3.9	312	5740	1590484104
20.6887	105.614868	15550	4740	476	257	295.8	-768	-3.9	300	5740	1590484110
20.691353	105.606682	15450	4709	477.8	258	296.9	-832	-4.2	294	5740	1590484118
20.693024	105.59848	15425	4702	477.8	258	296.9	-384	-2	281	5740	1590484124
20.694717	105.589943	15375	4686	479.7	259	298.1	-448	-2.3	281	5740	1590484131
20.696054	105.583557	15325	4671	483.4	261	300.4	-576	-2.9	282	5740	1590484137
20.698792	105.571747	15225	4641	483.4	261	300.4	-576	-2.9	283	5740	1590484145
20.700714	105.564148	15175	4625	485.2	262	301.5	-384	-2	284	5740	1590484152
20.710602	105.526131	15000	4572	479.7	259	298.1	-64	-0.3	285	5740	1590484181
20.720306	105.487831	15000	4572	483.4	261	300.4	0	0	284	5740	1590484212
20.729153	105.457863	15000	4572	481.5	260	299.2	0	0	294	5740	1590484238
20.733854	105.45092	15000	4572	488.9	264	303.8	64	0.3	305	5740	1590484244
20.738976	105.445229	15025	4580	490.8	265	305	0	0	313	5740	1590484250
20.744143	105.439735	15000	4572	492.6	266	306.1	-64	-0.3	315	5740	1590484256
20.749823	105.433891	15000	4572	492.6	266	306.1	-64	-0.3	315	5740	1590484262
20.754959	105.428535	15000	4572	492.6	266	306.1	-64	-0.3	315	5740	1590484268
20.760715	105.422508	14975	4564	496.3	268	308.4	-512	-2.6	315	5740	1590484274
20.787415	105.394005	14650	4465	487.1	263	302.7	-640	-3.3	314	5740	1590484305
20.814762	105.364182	14350	4374	492.6	266	306.1	-448	-2.3	314	5740	1590484337
20.841343	105.33532	14000	4267	496.3	268	308.4	-1024	-5.2	314	5740	1590484367
20.852829	105.324944	13800	4206	498.2	269	309.6	-1152	-5.9	324	5740	1590484379
20.859871	105.321533	13700	4176	501.9	271	311.9	-832	-4.2	336	5740	1590484386
20.87109	105.318138	13625	4153	503.7	272	313	-448	-2.3	345	5740	1590484395
20.878679	105.316139	13550	4130	505.6	273	314.2	-576	-2.9	346	5740	1590484401
20.923183	105.303505	13175	4016	496.3	268	308.4	-320	-1.6	343	5740	1590484438
20.959213	105.293167	12950	3947	498.2	269	309.6	-1088	-5.5	350	5740	1590484468
20.986446	105.299065	12525	3818	516.7	279	321.1	-1280	-6.5	26	5740	1590484490
20.992722	105.30381	12400	3780	522.3	282	324.5	-1408	-7.2	36	5740	1590484496
21.00087	105.313423	12175	3711	529.7	286	329.1	-1472	-7.5	50	5740	1590484504
21.005022	105.321236	12025	3665	537.1	290	333.7	-1472	-7.5	61	5740	1590484511
21.008011	105.331223	11875	3620	542.6	293	337.2	-1280	-6.5	75	5740	1590484518
21.009018	105.342796	11725	3574	538.9	291	334.9	-832	-4.2	87	5740	1590484526
21.009018	105.351479	11625	3543	535.2	289	332.6	-896	-4.6	89	5740	1590484532
21.009018	105.360016	11525	3513	531.5	287	330.3	-896	-4.6	89	5740	1590484538
21.009165	105.368622	11450	3490	527.8	285	328	-960	-4.9	88	5740	1590484545
21.010002	105.393044	11100	3383	520.4	281	323.4	-1408	-7.2	87	5740	1590484563
21.010981	105.411018	10825	3299	516.7	279	321.1	-1280	-6.5	86	5740	1590484575
21.011993	105.427696	10550	3216	516.7	279	321.1	-1536	-7.8	86	5740	1590484588
21.012909	105.442802	10250	3124	518.6	280	322.2	-1728	-8.8	86	5740	1590484598
21.013912	105.459862	9950	3033	520.4	281	323.4	-1344	-6.8	86	5740	1590484611
21.014969	105.478951	9625	2934	520.4	281	323.4	-1344	-6.8	86	5740	1590484625
21.015839	105.495087	9375	2858	522.3	282	324.5	-1344	-6.8	86	5740	1590484636
21.016754	105.512993	9125	2781	518.6	280	322.2	-1216	-6.2	86	5740	1590484649
21.017637	105.530273	8850	2697	516.7	279	321.1	-1536	-7.8	86	5740	1590484662
21.018475	105.546906	8500	2591	520.4	281	323.4	-1536	-7.8	86	5740	1590484673
21.019455	105.56601	8175	2492	522.3	282	324.5	-1408	-7.2	86	5740	1590484686
21.020599	105.58548	7850	2393	518.6	280	322.2	-1408	-7.2	86	5740	1590484701
21.023457	105.597542	7625	2324	511.2	276	317.6	-1536	-7.8	72	5740	1590484710
21.0271	105.604904	7475	2278	503.7	272	313	-1408	-7.2	60	5740	1590484716
21.032593	105.611824	7325	2233	496.3	268	308.4	-1280	-6.5	47	5740	1590484722
21.038679	105.61676	7175	2187	487.1	263	302.7	-1344	-6.8	36	5740	1590484729
21.046221	105.620522	7025	2141	476	257	295.8	-1408	-7.2	23	5740	1590484736
21.055206	105.622559	6825	2080	463	250	287.7	-1536	-7.8	9	5740	1590484744
21.062559	105.622612	6650	2027	453.7	245	281.9	-1664	-8.5	358	5740	1590484750
21.06926	105.621361	6500	1981	444.5	240	276.2	-1600	-8.1	348	5740	1590484756
21.076153	105.619148	6350	1935	438.9	237	272.7	-1024	-5.2	343	5740	1590484763
21.082397	105.616966	6250	1905	435.2	235	270.4	-896	-4.6	342	5740	1590484770
21.091841	105.613808	6125	1867	426	230	264.7	-704	-3.6	342	5740	1590484778
21.107025	105.608925	5975	1821	407.4	220	253.2	-576	-2.9	343	5740	1590484793
21.119385	105.605232	5875	1791	392.6	212	244	-512	-2.6	344	5740	1590484806
21.130463	105.601936	5775	1760	379.7	205	235.9	-576	-2.9	344	5740	1590484818
21.141541	105.598686	5625	1715	368.5	199	229	-1024	-5.2	344	5740	1590484830
21.152033	105.595551	5425	1654	366.7	198	227.9	-1088	-5.5	344	5740	1590484843
21.161577	105.592598	5200	1585	355.6	192	220.9	-1408	-7.2	343	5740	1590484854
21.173447	105.588936	4850	1478	359.3	194	223.3	-1792	-9.1	344	5740	1590484867
21.178242	105.588432	4700	1433	363	196	225.6	-1728	-8.8	355	5740	1590484873
21.198349	105.593498	4275	1303	361.1	195	224.4	-960	-4.9	15	5740	1590484894
21.203568	105.594994	4175	1273	357.4	193	222.1	-1024	-5.2	14	5740	1590484900
21.208694	105.59639	4050	1234	355.6	192	220.9	-1344	-6.8	14	5740	1590484906
21.21405	105.597839	3925	1196	355.6	192	220.9	-1344	-6.8	14	5740	1590484912
21.219162	105.599213	3800	1158	353.7	191	219.8	-1216	-6.2	14	5740	1590484919
21.224533	105.600639	3675	1120	353.7	191	219.8	-1280	-6.5	14	5740	1590484925
21.234055	105.60318	3450	1052	353.7	191	219.8	-1216	-6.2	14	5740	1590484936
21.23983	105.604958	3300	1006	348.2	188	216.3	-1472	-7.5	16	5740	1590484943
21.246506	105.609375	3125	953	344.5	186	214	-832	-4.2	39	5740	1590484952
21.249607	105.613609	3050	930	340.8	184	211.7	-704	-3.6	53	5740	1590484958
21.252214	105.621033	2950	899	333.4	180	207.1	-512	-2.6	72	5740	1590484967
21.253611	105.628456	2875	876	314.8	170	195.6	-384	-2	79	5740	1590484976
21.255379	105.639244	2775	846	300	162	186.4	-704	-3.6	80	5740	1590484989
21.256439	105.64608	2650	808	290.8	157	180.7	-704	-3.6	80	5740	1590484998
21.257101	105.650536	2575	785	285.2	154	177.2	-960	-4.9	80	5740	1590485004
21.257799	105.655113	2500	762	283.4	153	176.1	-960	-4.9	80	5740	1590485010
21.258545	105.66011	2375	724	279.7	151	173.8	-1152	-5.9	80	5740	1590485016
21.25901	105.664116	2275	693	285.2	154	177.2	-832	-4.2	84	5740	1590485023
21.256622	105.683037	2175	663	288.9	156	179.5	-256	-1.3	103	5740	1590485047
21.255386	105.687828	2125	648	288.9	156	179.5	-768	-3.9	105	5740	1590485054
21.25403	105.692802	2025	617	288.9	156	179.5	-832	-4.2	106	5740	1590485061
21.252773	105.697327	1950	594	287.1	155	178.4	-768	-3.9	106	5740	1590485067
21.250397	105.705658	1825	556	281.5	152	174.9	-768	-3.9	106	5740	1590485078
21.249048	105.710297	1750	533	279.7	151	173.8	-704	-3.6	107	5740	1590485085
21.246628	105.718742	1625	495	275.9	149	171.5	-448	-2.3	107	5740	1590485096
21.245417	105.722908	1525	465	264.8	143	164.6	-960	-4.9	107	5740	1590485102
21.244301	105.726875	1450	442	257.4	139	160	-768	-3.9	107	5740	1590485109
21.243044	105.731201	1375	419	242.6	131	150.8	-640	-3.3	107	5740	1590485115
21.241972	105.734863	1300	396	238.9	129	148.5	-576	-2.9	107	5740	1590485121
21.240921	105.738564	1250	381	237.1	128	147.3	-576	-2.9	107	5740	1590485127
21.239738	105.742592	1175	358	237.1	128	147.3	-576	-2.9	107	5740	1590485134
21.238632	105.746353	1125	343	246.3	133	153.1	-640	-3.3	107	5740	1590485140
21.237551	105.750069	1050	320	246.3	133	153.1	-704	-3.6	107	5740	1590485146
21.235336	105.757843	900	274	237.1	128	147.3	-704	-3.6	107	5740	1590485158
21.234283	105.761383	850	259	235.2	127	146.1	-640	-3.3	107	5740	1590485164
21.233231	105.76503	775	236	237.1	128	147.3	-640	-3.3	107	5740	1590485171
21.231079	105.772606	650	198	240.8	130	149.6	-576	-2.9	106	5740	1590485182
21.229935	105.776718	600	183	244.5	132	151.9	-704	-3.6	106	5740	1590485188
21.228891	105.780281	525	160	240.8	130	149.6	-704	-3.6	107	5740	1590485195
