latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.927078	171.105713	1000	305	161.1	87	100.1	-64	-0.3	24	0	1590473400
-44.924259	171.107376	1000	305	166.7	90	103.6	64	0.3	21	0	1590473408
-44.921768	171.108597	1000	305	166.7	90	103.6	64	0.3	20	0	1590473414
-44.916485	171.110458	1000	305	168.5	91	104.7	0	0	12	0	1590473426
-44.914436	171.111053	1000	305	166.7	90	103.6	0	0	10	0	1590473432
-44.91037	171.112061	1000	305	168.5	91	104.7	-192	-1	9	0	1590473442
-44.90778	171.112732	1000	305	172.2	93	107	-256	-1.3	11	0	1590473448
-44.903496	171.113739	1000	305	168.5	91	104.7	256	1.3	7	0	1590473457
-44.899353	171.114273	1000	305	164.8	89	102.4	256	1.3	3	0	1590473468
-44.895023	171.114334	1100	335	163	88	101.3	-64	-0.3	358	0	1590473478
-44.893021	171.114151	1000	305	166.7	90	103.6	-256	-1.3	356	0	1590473484
-44.886703	171.113831	1000	305	166.7	90	103.6	-128	-0.7	1	0	1590473498
-44.882126	171.114151	1000	305	168.5	91	104.7	0	0	6	0	1590473508
-44.879803	171.114609	1000	305	168.5	91	104.7	448	2.3	8	0	1590473515
-44.873749	171.116013	1200	366	159.3	86	99	704	3.6	9	0	1590473529
-44.869373	171.116943	1200	366	168.5	91	104.7	-64	-0.3	10	0	1590473540
-44.862995	171.118286	1200	366	163	88	101.3	320	1.6	5	0	1590473556
-44.858871	171.11853	1200	366	168.5	91	104.7	-192	-1	3	0	1590473566
-44.854153	171.119034	1200	366	174.1	94	108.2	128	0.7	6	0	1590473576
-44.849945	171.119583	1200	366	166.7	90	103.6	128	0.7	5	0	1590473586
-44.845726	171.120026	1200	366	163	88	101.3	64	0.3	4	0	1590473597
-44.841675	171.120575	1200	366	163	88	101.3	-64	-0.3	5	0	1590473606
-44.839394	171.120834	1200	366	164.8	89	102.4	-64	-0.3	5	0	1590473613
-44.835159	171.121445	1200	366	164.8	89	102.4	0	0	6	0	1590473622
-44.831039	171.122192	1200	366	166.7	90	103.6	0	0	7	0	1590473632
-44.826416	171.123108	1200	366	170.4	92	105.9	0	0	8	0	1590473643
-44.822067	171.124161	1200	366	170.4	92	105.9	0	0	9	0	1590473654
-44.819656	171.124725	1200	366	170.4	92	105.9	64	0.3	10	0	1590473660
-44.815384	171.125854	1200	366	166.7	90	103.6	128	0.7	10	0	1590473671
-44.811127	171.127029	1200	366	166.7	90	103.6	0	0	12	0	1590473680
-44.809158	171.127686	1200	366	166.7	90	103.6	0	0	13	0	1590473686
-44.804947	171.129257	1200	366	164.8	89	102.4	128	0.7	16	0	1590473696
-44.800919	171.13089	1200	366	163	88	101.3	64	0.3	16	0	1590473706
-44.79689	171.132721	1200	366	166.7	90	103.6	-64	-0.3	19	0	1590473715
