latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.349678	30.898602	0	0	0	0	0	0	0	89	0	1590479051
50.349678	30.898596	0	0	0	0	0	0	0	271	1000	1590506516
50.349689	30.898687	0	0	3.7	2	2.3	0	0	272	0	1590515399
50.349678	30.898937	0	0	3.7	2	2.3	0	0	270	0	1590515418
50.349667	30.899158	0	0	16.7	9	10.4	0	0	261	0	1590515431
50.349678	30.899374	0	0	16.7	9	10.4	0	0	247	0	1590515442
50.349724	30.899626	0	0	16.7	9	10.4	0	0	230	2257	1590515458
50.349831	30.899864	0	0	16.7	9	10.4	0	0	205	2257	1590515476
50.350033	30.900024	0	0	3.7	2	2.3	0	0	182	2257	1590515502
50.349747	30.900005	0	0	22.2	12	13.8	0	0	182	2257	1590515784
50.349472	30.899988	0	0	27.8	15	17.3	0	0	182	2257	1590515796
50.349224	30.900124	0	0	31.5	17	19.6	0	0	157	2257	1590515806
50.34906	30.900368	0	0	37	20	23	0	0	137	2257	1590515813
50.348934	30.900909	0	0	42.6	23	26.5	0	0	104	2257	1590515822
50.348911	30.901348	0	0	42.6	23	26.5	0	0	95	2257	1590515828
50.348877	30.901684	0	0	38.9	21	24.2	0	0	98	2257	1590515834
50.348751	30.902012	0	0	40.7	22	25.3	0	0	120	2257	1590515840
50.34856	30.902222	0	0	38.9	21	24.2	0	0	146	2257	1590515846
50.348328	30.902296	0	0	37	20	23	0	0	168	2257	1590515852
50.348118	30.902296	0	0	37	20	23	0	0	177	2257	1590515859
50.347687	30.902277	0	0	37	20	23	0	0	182	2257	1590515870
50.347408	30.902258	0	0	44.4	24	27.6	0	0	182	2257	1590515877
50.346619	30.902203	0	0	31.5	17	19.6	0	0	182	2257	1590515889
50.346081	30.902166	0	0	31.5	17	19.6	0	0	182	2257	1590515895
50.34557	30.902121	0	0	33.3	18	20.7	0	0	182	2257	1590515902
50.345009	30.902084	0	0	35.2	19	21.9	0	0	182	2257	1590515908
50.34444	30.902035	0	0	37	20	23	0	0	182	2257	1590515914
50.343826	30.901979	0	0	38.9	21	24.2	0	0	182	2257	1590515921
