latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.823441	75.803955	1825	556	281.5	152	174.9	2880	14.6	263	0	1590476810
26.822933	75.799118	2125	648	275.9	149	171.5	2944	15	263	0	1590476816
26.822515	75.794518	2375	724	268.5	145	166.9	2560	13	264	0	1590476824
26.822067	75.790016	2600	792	266.7	144	165.7	1408	7.2	264	0	1590476830
26.829777	75.772438	3025	922	331.5	179	206	640	3.3	322	0	1590476854
26.834805	75.770119	3125	953	350	189	217.5	896	4.6	340	3560	1590476860
26.840065	75.769592	3200	975	374.1	202	232.5	960	4.9	357	3560	1590476867
26.862364	75.774712	3575	1090	444.5	240	276.2	1088	5.5	17	3560	1590476887
26.868622	75.777267	3675	1120	463	250	287.7	1152	5.9	20	3560	1590476893
26.879215	75.782585	3900	1189	492.6	266	306.1	1984	10.1	24	3560	1590476903
26.886017	75.786438	4100	1250	503.7	272	313	2240	11.4	27	3560	1590476909
26.8927	75.790375	4325	1318	511.2	276	317.6	2240	11.4	27	3560	1590476915
26.899931	75.794678	4575	1394	516.7	279	321.1	2688	13.7	28	3560	1590476921
26.907101	75.799011	4850	1478	518.6	280	322.2	2752	14	28	3560	1590476928
26.91394	75.803123	5125	1562	518.6	280	322.2	2688	13.7	28	3560	1590476934
26.928421	75.811577	5700	1737	524.1	283	325.7	2240	11.4	26	3560	1590476946
26.942713	75.81913	6175	1882	533.4	288	331.4	2560	13	24	3560	1590476958
26.95789	75.826584	6800	2073	537.1	290	333.7	2880	14.6	23	3560	1590476970
26.97381	75.834084	7425	2263	537.1	290	333.7	3328	16.9	22	3560	1590476983
26.989359	75.841049	8125	2477	531.5	287	330.3	2752	14	20	3560	1590476996
26.997208	75.843285	8400	2560	535.2	289	332.6	2240	11.4	13	3560	1590477002
27.005884	75.844276	8600	2621	542.6	293	337.2	1920	9.8	5	3560	1590477009
27.013891	75.844803	8825	2690	542.6	293	337.2	2560	13	3	3560	1590477015
27.02269	75.845123	9150	2789	542.6	293	337.2	3072	15.6	1	3560	1590477021
27.031494	75.84536	9475	2888	542.6	293	337.2	3072	15.6	1	3560	1590477027
27.05225	75.845757	10175	3101	550	297	341.8	1920	9.8	1	3560	1590477042
27.070313	75.846031	10450	3185	576	311	357.9	960	4.9	1	3560	1590477055
27.088327	75.84639	10625	3239	603.8	326	375.2	960	4.9	1	3560	1590477066
