latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.857468	87.269188	8576	2614	381.5	206	237.1	0	0	249	0	1590470932
43.839169	87.205681	11076	3376	426	230	264.7	0	0	249	0	1590470974
43.81004	87.113091	11801	3597	474.1	256	294.6	0	0	239	0	1590471030
43.785229	87.059555	11824	3604	490.8	265	305	0	0	238	0	1590471062
43.732376	86.950508	14524	4427	533.4	288	331.4	0	0	231	0	1590471128
43.704121	86.901726	16125	4915	546.3	295	339.5	0	0	231	0	1590471158
43.73502	86.889847	18550	5654	561.2	303	348.7	0	0	231	0	1590471220
43.57777	86.682831	20400	6218	568.6	307	353.3	0	0	237	0	1590471284
43.56419	86.58992	21824	6652	592.6	320	368.2	0	0	264	0	1590471323
43.555107	86.543228	22651	6904	614.9	332	382.1	0	0	247	0	1590471344
43.51107	86.46096	23901	7285	638.9	345	397	0	0	231	0	1590471384
43.475327	86.400505	24951	7605	663	358	412	0	0	231	0	1590471414
43.439098	86.339195	25974	7917	683.4	369	424.6	0	0	231	0	1590471444
43.401577	86.275757	26824	8176	705.6	381	438.4	0	0	231	0	1590471474
43.363777	86.212067	27625	8420	724.1	391	450	0	0	231	0	1590471504
43.326458	86.145836	28451	8672	742.7	401	461.5	0	0	235	0	1590471534
43.293209	86.076973	29600	9022	748.2	404	464.9	0	0	236	0	1590471564
43.25967	86.007561	30351	9251	761.2	411	473	0	0	237	0	1590471594
43.225941	85.937866	31175	9502	772.3	417	479.9	0	0	237	0	1590471624
43.192608	85.86837	32001	9754	779.7	421	484.5	0	0	237	0	1590471654
43.148201	85.775429	32100	9784	785.2	424	487.9	0	0	237	0	1590471694
43.11459	85.705391	32100	9784	790.8	427	491.4	0	0	237	0	1590471724
43.080471	85.634628	32100	9784	798.2	431	496	0	0	237	0	1590471754
43.047127	85.565506	32100	9784	800.1	432	497.1	0	0	237	0	1590471784
43.01326	85.495537	32100	9784	803.8	434	499.4	0	0	237	0	1590471814
42.978878	85.424706	32100	9784	809.3	437	502.9	0	0	236	0	1590471844
42.94492	85.354828	32100	9784	805.6	435	500.6	0	0	237	0	1590471876
42.890858	85.243896	32100	9784	809.3	437	502.9	0	0	236	0	1590471923
42.803669	85.066116	32100	9784	818.6	442	508.6	0	0	236	0	1590472000
42.77747	85.012711	32100	9784	811.2	438	504	0	0	236	0	1590472024
42.709351	84.874748	32100	9784	813	439	505.2	0	0	236	0	1590472084
42.675377	84.806152	32100	9784	813	439	505.2	0	0	236	0	1590472114
42.640026	84.734795	32100	9784	813	439	505.2	0	0	236	0	1590472144
42.613678	84.68187	32100	9784	814.9	440	506.3	0	0	236	0	1590472167
42.570526	84.595367	32100	9784	813	439	505.2	0	0	236	0	1590472206
42.544048	84.542419	32100	9784	814.9	440	506.3	0	0	236	0	1590472228
42.48074	84.416069	32100	9784	811.2	438	504	0	0	236	0	1590472284
42.419449	84.294289	32100	9784	809.3	437	502.9	0	0	236	0	1590472338
42.363926	84.184402	32100	9784	805.6	435	500.6	0	0	236	0	1590472388
42.352108	84.161087	32100	9784	807.5	436	501.7	0	0	236	0	1590472398
42.29406	84.046555	32100	9784	807.5	436	501.7	0	0	236	0	1590472448
42.16457	83.771126	32100	9784	801.9	433	498.3	0	0	238	0	1590472570
42.171349	83.702492	32100	9784	801.9	433	498.3	0	0	238	0	1590472630
42.037601	83.493469	32100	9784	801.9	433	498.3	0	0	238	0	1590472690
41.99231	83.394844	32100	9784	811.2	438	504	0	0	238	0	1590472732
41.974228	83.355766	32100	9784	809.3	437	502.9	0	0	238	0	1590472750
41.92836	83.256577	32100	9784	809.3	437	502.9	0	0	238	0	1590472794
41.909679	83.216316	32100	9784	809.3	437	502.9	0	0	238	0	1590472810
41.871269	83.133537	32100	9784	805.6	435	500.6	0	0	238	0	1590472848
41.84557	83.078224	32100	9784	805.6	435	500.6	0	0	238	0	1590472872
41.780819	82.93972	32100	9784	803.8	434	499.4	0	0	238	0	1590472932
41.752171	82.878548	32100	9784	801.9	433	498.3	0	0	238	0	1590472960
41.718719	82.798775	32100	9784	801.9	433	498.3	0	0	241	0	1590472994
41.698471	82.734848	32100	9784	796.4	430	494.8	0	0	248	0	1590473020
41.657688	82.59803	32100	9784	790.8	427	491.4	0	0	248	0	1590473077
41.615608	82.457123	32100	9784	787.1	425	489.1	0	0	248	0	1590473135
41.58522	82.355888	32100	9784	792.7	428	492.5	0	0	248	0	1590473176
41.533257	82.18354	32100	9784	794.5	429	493.7	0	0	248	0	1590473246
41.489227	82.038406	32100	9784	794.5	429	493.7	0	0	248	0	1590473304
41.449539	81.908379	32100	9784	801.9	433	498.3	0	0	248	0	1590473356
41.403076	81.756569	32100	9784	798.2	431	496	0	0	248	0	1590473419
41.362926	81.62616	32100	9784	805.6	435	500.6	0	0	248	0	1590473470
41.310688	81.457626	32100	9784	805.6	435	500.6	0	0	248	0	1590473538
41.273399	81.339218	32100	9784	814.9	440	506.3	0	0	246	0	1590473585
41.262508	81.30719	32100	9784	811.2	438	504	0	0	246	0	1590473599
41.223446	81.192085	32100	9784	818.6	442	508.6	0	0	246	0	1590473646
41.211807	81.157875	32100	9784	818.6	442	508.6	0	0	246	0	1590473660
41.131279	80.922112	32100	9784	814.9	440	506.3	0	0	246	0	1590473756
41.059299	80.712952	32100	9784	811.2	438	504	0	0	245	0	1590473842
41.034901	80.642456	32100	9784	811.2	438	504	0	0	245	0	1590473870
41.047489	80.603371	32100	9784	727.8	393	452.3	0	0	245	0	1590473902
40.955658	80.414612	32100	9784	650.1	351	403.9	0	0	245	0	1590473964
40.93911	80.367241	32100	9784	659.3	356	409.7	0	0	245	0	1590473982
40.903778	80.266426	32100	9784	738.9	399	459.2	0	0	245	0	1590474024
40.887501	80.220085	32100	9784	742.7	401	461.5	0	0	245	0	1590474043
40.837898	80.079659	32100	9784	776	419	482.2	0	0	245	0	1590474100
40.799702	79.971741	32100	9784	798.2	431	496	0	0	245	0	1590474144
40.792702	79.951942	32100	9784	794.5	429	493.7	0	0	245	0	1590474154
40.74765	79.825256	32100	9784	805.6	435	500.6	0	0	245	0	1590474206
40.691219	79.667419	32100	9784	811.2	438	504	0	0	245	0	1590474271
40.630508	79.498627	32100	9784	811.2	438	504	0	0	245	0	1590474341
40.577908	79.352966	32100	9784	807.5	436	501.7	0	0	245	0	1590474401
40.530121	79.20343	32100	9784	807.5	436	501.7	0	0	247	0	1590474462
40.508007	79.127808	32100	9784	811.2	438	504	0	0	249	0	1590474492
40.45562	78.94931	32100	9784	801.9	433	498.3	0	0	249	0	1590474566
40.43602	78.882767	32100	9784	796.4	430	494.8	0	0	249	0	1590474594
40.381001	78.69725	32100	9784	803.8	434	499.4	0	0	248	0	1590474668
40.355438	78.613358	32100	9784	813	439	505.2	0	0	248	0	1590474700
40.341427	78.567078	32100	9784	809.3	437	502.9	0	0	248	0	1590474720
40.326096	78.516479	32100	9784	811.2	438	504	0	0	249	0	1590474740
40.278297	78.358856	32100	9784	803.8	434	499.4	0	0	248	0	1590474806
40.246948	78.256157	32100	9784	803.8	434	499.4	0	0	248	0	1590474848
40.22081	78.170776	31601	9632	796.4	430	494.8	0	0	248	0	1590474884
40.18734	78.06179	30026	9152	779.7	421	484.5	0	0	248	0	1590474930
40.180168	78.038567	29751	9068	779.7	421	484.5	0	0	248	0	1590474940
40.175026	78.021851	29551	9007	774.1	418	481	0	0	248	0	1590474948
40.139507	77.906921	27949	8519	766.7	414	476.4	0	0	248	0	1590474998
40.122768	77.852928	27326	8329	776	419	482.2	0	0	248	0	1590475020
40.11882	77.84021	27175	8283	772.3	417	479.9	0	0	248	0	1590475026
40.110569	77.813728	26850	8184	766.7	414	476.4	0	0	248	0	1590475040
40.103638	77.791374	26499	8077	764.9	413	475.3	0	0	248	0	1590475050
40.090038	77.747749	25899	7894	763	412	474.1	0	0	248	0	1590475070
40.076588	77.7043	25400	7742	761.2	411	473	0	0	248	0	1590475090
40.05798	77.644897	24649	7513	753.8	407	468.4	0	0	248	0	1590475118
40.042469	77.595276	23950	7300	746.4	403	463.8	0	0	248	0	1590475142
40.007401	77.483643	22224	6774	718.6	388	446.5	0	0	248	0	1590475196
39.999657	77.459053	21850	6660	716.7	387	445.4	0	0	248	0	1590475208
39.993156	77.438347	21549	6568	713	385	443.1	0	0	248	0	1590475218
39.98679	77.418091	21224	6469	709.3	383	440.7	0	0	248	0	1590475228
39.967758	77.358025	20699	6309	700.1	378	435	0	0	248	0	1590475258
39.949177	77.299179	20351	6203	692.6	374	430.4	0	0	248	0	1590475288
39.936279	77.258537	19774	6027	690.8	373	429.2	0	0	248	0	1590475308
39.904079	77.156921	18399	5608	676	365	420	0	0	248	0	1590475360
39.897987	77.137695	18176	5540	672.3	363	417.7	0	0	248	0	1590475370
39.892109	77.119202	17976	5479	666.7	360	414.3	0	0	248	0	1590475380
39.886002	77.100136	17726	5403	663	358	412	0	0	247	0	1590475390
39.857159	77.009735	16575	5052	629.7	340	391.3	0	0	247	0	1590475441
39.846577	76.976807	16099	4907	618.6	334	384.4	0	0	247	0	1590475460
39.83482	76.940002	15551	4740	618.6	334	384.4	0	0	248	0	1590475481
39.807838	76.856018	13924	4244	588.9	318	365.9	0	0	247	0	1590475530
39.798351	76.826538	13323	4061	583.4	315	362.5	0	0	247	0	1590475549
39.777908	76.761406	12024	3665	577.8	312	359	0	0	248	0	1590475588
39.762451	76.712036	11201	3414	570.4	308	354.4	0	0	248	0	1590475618
39.747559	76.664368	10427	3178	579.7	313	360.2	0	0	248	0	1590475646
39.74025	76.641159	9974	3040	590.8	319	367.1	0	0	248	0	1590475658
