latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.614883	-0.582432	1700	518	0	0	0	448	2.3	291	0	1590482322
52.629654	-0.569668	2100	640	0	0	0	0	0	27	3750	1590482342
52.631027	-0.540718	2400	732	0	0	0	320	1.6	85	3750	1590482372
52.634842	-0.541077	2400	732	0	0	0	0	0	357	3750	1590482392
52.638641	-0.543278	2500	762	0	0	0	256	1.3	341	3750	1590482405
52.639229	-0.546982	2600	792	0	0	0	448	2.3	285	3750	1590482452
52.644093	-0.558528	2800	853	0	0	0	192	1	305	3750	1590482512
52.657497	-0.583925	2600	792	0	0	0	-1280	-6.5	312	3750	1590482558
52.664646	-0.598221	2699	823	0	0	0	128	0.7	310	3750	1590482577
52.668427	-0.608062	2800	853	0	0	0	256	1.3	303	3750	1590482627
52.676865	-0.632494	2800	853	0	0	0	0	0	300	3750	1590482633
52.677235	-0.639242	2800	853	0	0	0	0	0	276	3750	1590482639
52.6772	-0.644745	2700	823	0	0	0	-960	-4.9	270	3750	1590482673
52.675278	-0.662551	2600	792	0	0	0	0	0	208	3750	1590482756
52.675831	-0.679742	2400	732	0	0	0	-128	-0.7	274	3750	1590482787
52.674202	-0.668519	2200	671	203.7	110	126.6	-640	-3.3	110	3750	1590482824
52.674587	-0.666064	2100	640	203.7	110	126.6	-192	-1	110	3750	1590482850
52.676716	-0.656695	2400	732	203.7	110	126.6	0	0	110	3750	1590482870
52.675514	-0.65242	2600	792	203.7	110	126.6	640	3.3	110	3750	1590482920
52.654434	-0.636071	3300	1006	359.3	194	223.3	1856	9.4	145	3750	1590482932
52.648483	-0.632013	3400	1036	363	196	225.6	2368	12	154	3750	1590482939
52.643799	-0.629267	3500	1067	305.6	165	189.9	448	2.3	158	3750	1590482948
52.639294	-0.627093	3688	1124	264.8	143	164.6	960	4.9	161	3750	1590482956
52.637482	-0.626412	3699	1127	264.8	143	164.6	192	1	161	3750	1590482972
52.629112	-0.622748	4000	1219	264.8	143	164.6	1472	7.5	161	3750	1590482980
52.626369	-0.621827	4020	1225	246.3	133	153.1	192	1	167	3750	1590482989
52.620865	-0.619879	4200	1280	227.8	123	141.5	1472	7.5	167	3750	1590483004
52.613026	-0.617402	4400	1341	227.8	123	141.5	1344	6.8	167	3750	1590483017
52.609562	-0.616479	4500	1372	227.8	123	141.5	768	3.9	167	3750	1590483029
52.60215	-0.612982	4700	1433	227.8	123	141.5	1536	7.8	167	3750	1590483036
52.59911	-0.609725	4800	1463	216.7	117	134.6	1344	6.8	156	3750	1590483048
52.596657	-0.606517	4900	1494	216.7	117	134.6	768	3.9	156	3750	1590483057
52.593903	-0.599497	5000	1524	196.3	106	122	0	0	137	3750	1590483064
52.592472	-0.593359	5100	1554	198.2	107	123.1	0	0	115	3750	1590483073
52.59063	-0.587089	5286	1611	192.6	104	119.7	1088	5.5	113	3750	1590483080
52.589161	-0.581713	5400	1646	188.9	102	117.4	1472	7.5	113	3750	1590483088
52.586693	-0.573861	5500	1676	185.2	100	115.1	0	0	117	3750	1590483100
52.583336	-0.566424	5611	1710	185.2	100	115.1	128	0.7	121	3750	1590483114
52.580795	-0.563235	5800	1768	177.8	96	110.5	1472	7.5	131	3750	1590483125
52.573448	-0.565969	6000	1829	140.8	76	87.5	0	0	208	3750	1590483148
52.571575	-0.569697	6099	1859	135.2	73	84	0	0	220	3750	1590483156
52.569996	-0.574233	6200	1890	138.9	75	86.3	0	0	230	3750	1590483165
52.568432	-0.579045	6380	1945	157.4	85	97.8	1152	5.9	240	3750	1590483172
52.566746	-0.584422	6500	1981	161.1	87	100.1	1472	7.5	241	3750	1590483181
52.565201	-0.589579	6559	1999	170.4	92	105.9	896	4.6	244	3750	1590483188
52.560883	-0.598413	6800	2073	172.2	93	107	1600	8.1	233	3750	1590483206
52.558224	-0.601419	6865	2092	168.5	91	104.7	960	4.9	224	3750	1590483212
52.55534	-0.603537	6899	2103	166.7	90	103.6	256	1.3	213	3750	1590483221
52.551971	-0.605022	6900	2103	166.7	90	103.6	0	0	203	3750	1590483229
52.548454	-0.605559	6900	2103	166.7	90	103.6	0	0	194	3750	1590483237
52.544571	-0.605558	6899	2103	174.1	94	108.2	0	0	186	3750	1590483245
52.540371	-0.604997	6899	2103	185.2	100	115.1	0	0	179	3750	1590483252
52.536449	-0.603924	6999	2133	200	108	124.3	1536	7.8	173	3750	1590483261
52.531925	-0.602716	7000	2134	207.4	112	128.9	0	0	171	3750	1590483268
52.527264	-0.601757	7000	2134	220.4	119	136.9	0	0	168	3750	1590483276
52.519051	-0.605448	7000	2134	174.1	94	108.2	-1280	-6.5	198	3750	1590483301
52.519501	-0.60253	6999	2133	79.6	43	49.5	0	0	123	3750	1590483325
52.517666	-0.598897	7000	2134	87	47	54.1	0	0	129	3750	1590483337
52.515911	-0.59704	7000	2134	96.3	52	59.8	0	0	142	3750	1590483344
52.513653	-0.595608	6703	2043	109.3	59	67.9	-4416	-22.4	154	3750	1590483353
52.51181	-0.593083	6338	1932	109.3	59	67.9	-2048	-10.4	143	3750	1590483365
52.510864	-0.587631	6000	1829	109.3	59	67.9	-1344	-6.8	125	3750	1590483372
52.511806	-0.58238	6000	1829	131.5	71	81.7	0	0	91	3750	1590483381
52.513554	-0.577492	5999	1828	144.5	78	89.8	0	0	71	3750	1590483388
52.515594	-0.571747	6000	1829	159.3	86	99	0	0	65	3750	1590483396
52.517799	-0.565575	6000	1829	183.3	99	113.9	0	0	59	3750	1590483404
52.520184	-0.559199	5999	1828	198.2	107	123.1	0	0	59	3750	1590483412
52.522678	-0.55255	6000	1829	214.8	116	133.5	0	0	57	3750	1590483421
52.526272	-0.543098	6000	1829	225.9	122	140.4	0	0	57	3750	1590483432
52.52969	-0.533912	5900	1798	224.1	121	139.2	-1664	-8.5	57	3750	1590483445
52.532066	-0.525423	5799	1768	201.9	109	125.4	-768	-3.9	65	3750	1590483458
52.532505	-0.519467	5699	1737	187.1	101	116.2	0	0	78	3750	1590483465
52.529121	-0.513863	5800	1768	129.6	70	80.6	0	0	128	3750	1590483485
52.525208	-0.512712	5899	1798	124.1	67	77.1	0	0	168	3750	1590483497
52.521114	-0.508523	5740	1750	124.1	67	77.1	-1984	-10.1	141	3750	1590483513
52.520458	-0.50571	5440	1658	111.1	60	69	-1728	-8.8	118	3750	1590483520
52.520992	-0.504209	5230	1594	88.9	48	55.2	-2304	-11.7	73	3750	1590483529
52.522511	-0.503245	5199	1585	81.5	44	50.6	0	0	34	3750	1590483536
52.524864	-0.502475	5100	1554	92.6	50	57.5	-1024	-5.2	16	3750	1590483544
52.52739	-0.502633	4900	1494	107.4	58	66.7	-1600	-8.1	272	3750	1590483553
52.532635	-0.501031	4600	1402	107.4	58	66.7	-1216	-6.2	272	3750	1590483581
52.546158	-0.499292	4200	1280	211.1	114	131.2	-1216	-6.2	337	3750	1590483616
52.558044	-0.49623	3700	1128	211.1	114	131.2	-1024	-5.2	337	3750	1590483650
52.566345	-0.498688	3200	975	211.1	114	131.2	-896	-4.6	337	3750	1590483700
