latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.108814	18.911247	700	213	1250.1	675	776.8	0	0	35	0	1590482525
47.13047	18.920286	700	213	1250.1	675	776.8	0	0	221	0	1590482650
47.191978	18.953651	700	213	1250.1	675	776.8	0	0	32	7060	1590482722
47.219692	18.96908	700	213	1250.1	675	776.8	0	0	20	7060	1590482736
47.225353	18.972475	700	213	1250.1	675	776.8	0	0	22	7060	1590482748
47.229916	18.975199	700	213	1250.1	675	776.8	0	0	203	7060	1590482780
47.244095	18.984066	700	213	1250.1	675	776.8	0	0	22	7060	1590482812
47.255398	18.992001	900	274	1250.1	675	776.8	1536	7.8	204	7060	1590482849
47.267307	19.000305	1000	305	1250.1	675	776.8	128	0.7	24	7060	1590482877
47.277172	19.00827	1100	335	1250.1	675	776.8	192	1	204	7060	1590482928
47.297504	19.024012	1200	366	1250.1	675	776.8	64	0.3	24	7060	1590482972
47.31237	19.037807	1200	366	1250.1	675	776.8	0	0	32	7060	1590482984
47.316158	19.041471	1200	366	1250.1	675	776.8	0	0	212	7060	1590483021
47.332314	19.058435	1200	366	148.2	80	92.1	0	0	44	7060	1590483045
47.337017	19.062847	1200	366	148.2	80	92.1	0	0	44	7060	1590483073
47.346458	19.071756	1200	366	148.2	80	92.1	0	0	44	7060	1590483088
47.351986	19.076963	1200	366	148.2	80	92.1	0	0	44	7060	1590483104
47.356895	19.081823	1200	366	148.2	80	92.1	0	0	44	7060	1590483128
47.365025	19.089502	1100	335	148.2	80	92.1	-192	-1	44	7060	1590483141
47.369221	19.095741	1100	335	148.2	80	92.1	0	0	44	7060	1590483153
47.370892	19.098644	1100	335	148.2	80	92.1	0	0	44	7060	1590483165
47.373997	19.103729	1100	335	148.2	80	92.1	0	0	44	7060	1590483172
47.375561	19.1075	1100	335	148.2	80	92.1	0	0	54	7060	1590483184
47.378357	19.117739	1200	366	155.6	84	96.7	0	0	72	7060	1590483200
47.380444	19.124092	1100	335	151.9	82	94.4	0	0	62	7060	1590483208
47.381702	19.128778	1159	353	157.4	85	97.8	-512	-2.6	68	7060	1590483216
47.382401	19.131098	1100	335	161.1	87	100.1	-832	-4.2	66	7060	1590483222
47.383812	19.135635	1200	366	163	88	101.3	0	0	65	7060	1590483229
47.385612	19.141708	1199	365	163	88	101.3	0	0	65	7060	1590483240
47.387253	19.146526	1100	335	163	88	101.3	-1280	-6.5	64	7060	1590483249
47.38842	19.150181	1099	335	163	88	101.3	0	0	64	7060	1590483256
47.390076	19.155048	1100	335	163	88	101.3	0	0	63	7060	1590483266
47.391418	19.158894	1100	335	155.6	84	96.7	0	0	62	7060	1590483273
47.392761	19.162796	1200	366	151.9	82	94.4	1280	6.5	62	7060	1590483280
47.394089	19.166542	1200	366	150	81	93.2	0	0	62	7060	1590483289
47.395481	19.170446	1200	366	148.2	80	92.1	0	0	62	7060	1590483296
47.39716	19.174835	1200	366	148.2	80	92.1	0	0	61	7060	1590483304
47.399578	19.180218	1200	366	148.2	80	92.1	0	0	56	7060	1590483316
47.401855	19.1859	1200	366	148.2	80	92.1	0	0	58	7060	1590483328
47.404564	19.191717	1200	366	148.2	80	92.1	0	0	58	7060	1590483340
47.40522	19.193512	1200	366	148.2	80	92.1	0	0	58	7060	1590483349
47.407623	19.199457	1100	335	148.2	80	92.1	0	0	58	7060	1590483356
47.409836	19.205147	1000	305	148.2	80	92.1	0	0	59	7060	1590483368
47.411507	19.209513	999	304	148.2	80	92.1	0	0	59	7060	1590483393
47.416153	19.221025	800	244	148.2	80	92.1	0	0	59	7060	1590483401
47.418903	19.22732	699	213	159.3	86	99	-1280	-6.5	56	7060	1590483412
47.420727	19.231365	699	213	161.1	87	100.1	0	0	56	7060	1590483429
47.424591	19.23881	600	183	161.1	87	100.1	0	0	56	7060	1590483436
47.426945	19.241356	500	152	155.6	84	96.7	-1664	-8.5	43	7060	1590483445
47.429501	19.242737	400	122	144.5	78	89.8	-1216	-6.2	29	7060	1590483452
47.431744	19.242544	400	122	129.6	70	80.6	0	0	14	7060	1590483460
