latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.891724	-2.157403	0	0	0	0	0	0	0	270	0	1590482350
51.891953	-2.157329	0	0	0	0	0	0	0	32	7000	1590482418
51.891861	-2.157552	0	0	0	0	0	0	0	315	7000	1590482479
51.891815	-2.157403	0	0	0	0	0	0	0	114	0	1590483566
51.891594	-2.157288	0	0	0	0	0	0	0	145	7000	1590487241
51.891827	-2.157288	0	0	0	0	0	0	0	10	7000	1590487277
51.892227	-2.15718	0	0	0	0	0	0	0	12	7000	1590487284
51.891964	-2.157288	0	0	0	0	0	0	0	186	7000	1590487306
51.891953	-2.157552	0	0	0	0	0	0	0	327	7000	1590487413
51.891731	-2.15744	0	0	0	0	0	0	0	153	7000	1590487538
51.892136	-2.157477	0	0	0	0	0	0	0	358	7000	1590488009
51.891827	-2.15744	0	0	0	0	0	0	0	175	7000	1590488018
51.892136	-2.157403	0	0	0	0	0	0	0	4	7000	1590488038
51.891907	-2.157403	0	0	0	0	0	0	0	180	7000	1590488065
51.891685	-2.157288	3000	914	1.9	1	1.2	0	0	180	7000	1590490944
51.891872	-2.157516	16075	4900	7.4	4	4.6	-64	-0.3	294	7000	1590493542
51.891827	-2.157288	0	0	0	0	0	0	0	57	7000	1590495726
