latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.786282	-1.844831	0	0	0	0	0	0	0	131	0	1590481970
50.786167	-1.844553	0	0	25.9	14	16.1	0	0	123	6332	1590483886
50.785828	-1.844311	0	0	33.3	18	20.7	0	0	171	6332	1590483900
50.785419	-1.844234	0	0	40.7	22	25.3	0	0	174	6332	1590483912
50.784931	-1.844256	0	0	48.2	26	29.9	0	0	182	6332	1590483923
50.784184	-1.844292	0	0	51.9	28	32.2	0	0	180	6332	1590483938
50.783638	-1.844292	0	0	44.4	24	27.6	0	0	180	6332	1590483947
50.783371	-1.84391	0	0	40.7	22	25.3	0	0	75	6332	1590483959
50.783535	-1.843235	0	0	48.2	26	29.9	0	0	67	6332	1590483968
50.783813	-1.842613	0	0	50	27	31.1	0	0	50	6332	1590483978
50.784454	-1.838646	0	0	31.5	17	19.6	0	0	104	6332	1590484020
50.784142	-1.836647	0	0	35.2	19	21.9	0	0	104	6332	1590484036
50.783989	-1.83567	0	0	37	20	23	0	0	104	6332	1590484042
50.77803	-1.854611	75	23	290.8	157	180.7	4096	20.8	255	6332	1590484298
50.776932	-1.861366	450	137	298.2	161	185.3	3904	19.8	255	6332	1590484305
50.775738	-1.872177	1075	328	309.3	167	192.2	4160	21.1	263	6332	1590484314
50.775597	-1.87912	1475	450	318.5	172	197.9	4288	21.8	269	6332	1590484320
50.775597	-1.886139	1875	572	322.2	174	200.2	4544	23.1	269	6332	1590484326
50.775551	-1.894913	2400	732	329.7	178	204.8	4480	22.8	269	6332	1590484332
50.775604	-1.902491	2825	861	333.4	180	207.1	4608	23.4	270	6332	1590484338
50.775467	-1.918154	3675	1120	348.2	188	216.3	3968	20.2	268	6332	1590484349
50.775364	-1.927185	4125	1257	355.6	192	220.9	4352	22.1	269	6332	1590484356
50.775284	-1.934856	4550	1387	355.6	192	220.9	4928	25	269	6332	1590484362
50.775875	-1.946564	5125	1562	370.4	200	230.2	2880	14.6	286	6332	1590484370
50.779678	-1.954156	5400	1646	388.9	210	241.7	3584	18.2	325	6332	1590484377
50.78595	-1.956754	5950	1814	385.2	208	239.4	4928	25	354	6332	1590484383
50.799526	-1.936264	7250	2210	429.7	232	267	3584	18.2	79	6332	1590484403
50.800095	-1.926319	7600	2316	440.8	238	273.9	3520	17.9	85	6332	1590484409
50.801605	-1.898927	8375	2553	476	257	295.8	2240	11.4	85	6332	1590484424
50.802841	-1.875247	8825	2690	505.6	273	314.2	2496	12.7	85	6332	1590484436
50.803993	-1.851425	9200	2804	522.3	282	324.5	1536	7.8	85	6332	1590484448
50.805298	-1.825867	9400	2865	542.6	293	337.2	1024	5.2	85	6332	1590484460
50.806648	-1.799393	9575	2918	544.5	294	338.3	704	3.6	85	6332	1590484472
50.808014	-1.774144	9675	2949	544.5	294	338.3	960	4.9	84	6332	1590484484
50.809433	-1.748756	10100	3078	564.9	305	351	3008	15.3	85	6332	1590484496
50.810604	-1.723328	10900	3322	564.9	305	351	4736	24.1	85	6332	1590484508
50.812088	-1.693231	11725	3574	576	311	357.9	3136	15.9	85	6332	1590484520
50.813351	-1.667938	12350	3764	585.2	316	363.6	3904	19.8	85	6332	1590484532
50.817215	-1.589306	14250	4343	609.3	329	378.6	3456	17.6	85	6332	1590484565
50.821262	-1.506271	15500	4724	670.4	362	416.6	768	3.9	85	6332	1590484599
50.825638	-1.415306	16225	4945	727.8	393	452.3	1088	5.5	85	6332	1590484631
50.829971	-1.319885	16875	5144	740.8	400	460.3	2624	13.3	87	6332	1590484665
50.826992	-1.250839	18025	5494	750.1	405	466.1	4288	21.8	99	6332	1590484688
50.824814	-1.232993	18450	5624	744.5	402	462.6	4032	20.5	101	6332	1590484695
50.816711	-1.188676	19275	5875	750.1	405	466.1	2688	13.7	109	6332	1590484711
50.81044	-1.164402	19700	6005	753.8	407	468.4	3008	15.3	114	6332	1590484719
50.80455	-1.14563	20050	6111	755.6	408	469.5	2816	14.3	117	6332	1590484726
50.798592	-1.128845	20325	6195	761.2	411	473	2176	11.1	120	6332	1590484732
50.790215	-1.108551	20650	6294	766.7	414	476.4	2496	12.7	124	6332	1590484740
50.78302	-1.093214	20875	6363	770.4	416	478.7	2304	11.7	127	6332	1590484747
50.772217	-1.072429	21200	6462	777.8	420	483.3	2176	11.1	129	6332	1590484756
50.689522	-0.915222	23650	7209	811.2	438	504	2496	12.7	129	6332	1590484820
50.610012	-0.764812	26075	7948	833.4	450	517.9	2368	12	129	6332	1590484881
50.523422	-0.601798	28600	8717	851.9	460	529.4	1984	10.1	129	6332	1590484945
50.437721	-0.446134	30300	9235	881.6	476	547.8	1600	8.1	135	6332	1590485006
50.324783	-0.319346	31850	9708	901.9	487	560.4	2240	11.4	150	6332	1590485068
50.208359	-0.214976	33850	10317	896.4	484	557	1664	8.5	150	6332	1590485129
50.088299	-0.107785	36175	11026	876	473	544.3	1600	8.1	150	6332	1590485191
49.975178	-0.007497	38175	11636	863	466	536.3	2176	11.1	150	6332	1590485252
49.858379	0.095537	39800	12131	861.2	465	535.1	1984	10.1	150	6332	1590485314
49.744766	0.195152	40975	12489	866.7	468	538.6	0	0	150	6332	1590485374
49.626251	0.298655	41000	12497	883.4	477	548.9	0	0	150	6332	1590485436
49.509281	0.40011	41000	12497	883.4	477	548.9	-64	-0.3	150	6332	1590485497
49.391785	0.501498	41000	12497	889	480	552.4	-64	-0.3	150	6332	1590485559
49.274612	0.602007	40975	12489	887.1	479	551.2	0	0	150	6332	1590485619
49.155766	0.703414	41000	12497	883.4	477	548.9	-64	-0.3	150	6332	1590485682
49.040085	0.80165	41000	12497	883.4	477	548.9	64	0.3	150	6332	1590485741
48.920517	0.902499	41000	12497	885.3	478	550.1	0	0	150	6332	1590485803
48.802551	1.001516	41000	12497	881.6	476	547.8	0	0	151	6332	1590485864
48.68475	1.099862	41000	12497	883.4	477	548.9	0	0	151	6332	1590485925
48.566071	1.198496	41000	12497	887.1	479	551.2	0	0	151	6332	1590485987
48.449383	1.294869	41000	12497	885.3	478	550.1	64	0.3	151	6332	1590486047
48.327072	1.395264	41000	12497	881.6	476	547.8	0	0	151	6332	1590486111
48.207218	1.493201	41000	12497	881.6	476	547.8	0	0	151	6332	1590486172
48.088135	1.589989	41000	12497	883.4	477	548.9	64	0.3	151	6332	1590486234
47.97171	1.691331	41000	12497	883.4	477	548.9	0	0	146	6332	1590486296
