latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.305984	-0.927101	499	152	166.7	90	103.6	1472	7.5	50	0	1590483028
53.30793	-0.921621	700	213	159.3	86	99	768	3.9	44	0	1590483044
53.310272	-0.917892	800	244	161.1	87	100.1	1600	8.1	43	0	1590483052
53.312988	-0.913795	862	263	177.8	96	110.5	1280	6.5	42	0	1590483058
53.315567	-0.909738	990	302	172.2	93	107	-128	-0.7	42	0	1590483067
53.318043	-0.906012	1000	305	168.5	91	104.7	0	0	41	7000	1590483074
53.321724	-0.90032	1063	324	166.7	90	103.6	1088	5.5	41	7000	1590483086
53.32436	-0.896165	1000	305	174.1	94	108.2	0	0	41	7000	1590483094
53.326984	-0.891783	1000	305	177.8	96	110.5	0	0	42	7000	1590483155
53.348461	-0.851691	1100	335	224.1	121	139.2	0	0	50	7000	1590483190
53.358124	-0.834652	1100	335	224.1	121	139.2	0	0	50	7000	1590483202
53.362751	-0.827097	1100	335	224.1	121	139.2	0	0	50	7000	1590483214
53.367378	-0.81985	1100	335	224.1	121	139.2	0	0	50	4272	1590483238
53.376564	-0.80641	1100	335	224.1	121	139.2	0	0	50	4272	1590483250
53.383171	-0.7992	1179	359	224.1	121	139.2	1280	6.5	50	4272	1590483258
53.384937	-0.797555	1200	366	214.8	116	133.5	320	1.6	32	4272	1590483270
53.39143	-0.789975	1200	366	214.8	116	133.5	0	0	32	4272	1590483279
53.393349	-0.788049	1200	366	209.3	113	130	0	0	29	4272	1590483327
53.413128	-0.76741	1200	366	209.3	113	130	0	0	29	4272	1590483346
53.424637	-0.7645	1300	396	209.3	113	130	1472	7.5	29	4272	1590483355
53.427528	-0.764293	1300	396	213	115	132.3	0	0	273	4272	1590483387
53.451298	-0.755691	1300	396	198.2	107	123.1	0	0	91	4272	1590483411
53.453979	-0.75488	1300	396	200	108	124.3	0	0	27	4272	1590483454
53.473499	-0.745139	1300	396	200	108	124.3	0	0	27	4272	1590483463
53.480175	-0.743307	1400	427	200	108	124.3	0	0	13	4272	1590483476
53.485691	-0.740956	1400	427	200	108	124.3	0	0	13	4272	1590483500
53.495186	-0.735781	1400	427	200	108	124.3	0	0	13	4272	1590483507
53.498318	-0.733588	1400	427	200	108	124.3	0	0	19	4272	1590483514
53.501991	-0.731591	1400	427	192.6	104	119.7	0	0	17	4272	1590483524
53.508133	-0.727828	1300	396	196.3	106	122	0	0	18	4272	1590483538
53.514904	-0.72332	1300	396	196.3	106	122	0	0	18	4272	1590483547
53.530125	-0.713953	1262	385	198.2	107	123.1	-576	-2.9	21	4272	1590483594
53.539146	-0.708433	1299	396	198.2	107	123.1	64	0.3	21	4272	1590483606
53.546204	-0.703995	1400	427	198.2	107	123.1	0	0	21	4272	1590483624
53.552219	-0.700184	1400	427	198.2	107	123.1	0	0	21	4272	1590483631
53.556736	-0.697036	1400	427	192.6	104	119.7	0	0	21	4272	1590483638
53.558384	-0.695899	1399	426	188.9	102	117.4	0	0	22	4272	1590483655
53.565834	-0.691129	1300	396	188.9	102	117.4	-320	-1.6	22	4272	1590483667
53.572968	-0.686012	1400	427	188.9	102	117.4	0	0	22	4272	1590483674
53.576363	-0.68338	1400	427	194.5	105	120.8	0	0	23	4272	1590483683
53.578045	-0.682093	1400	427	198.2	107	123.1	0	0	23	4272	1590483690
53.581696	-0.679429	1399	426	192.6	104	119.7	0	0	23	4272	1590483723
53.597965	-0.667016	1300	396	192.6	104	119.7	0	0	23	4272	1590483730
53.601986	-0.663336	1300	396	203.7	110	126.6	0	0	27	4272	1590483738
53.605694	-0.660078	1300	396	211.1	114	131.2	0	0	27	4272	1590483752
53.61005	-0.656512	1300	396	211.1	114	131.2	0	0	27	4272	1590483775
53.619976	-0.648218	1300	396	211.1	114	131.2	0	0	27	4272	1590483787
53.625149	-0.643255	1300	396	211.1	114	131.2	0	0	27	4272	1590483795
53.629456	-0.639076	1300	396	207.4	112	128.9	0	0	28	4272	1590483806
53.633862	-0.634863	1300	396	207.4	112	128.9	0	0	28	4272	1590483820
53.639202	-0.629041	1299	396	207.4	112	128.9	0	0	28	4272	1590483831
