latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.363174	77.061684	3075	937	337.1	182	209.4	2816	14.3	54	0	1590466607
43.369904	77.073563	3425	1044	368.5	199	229	896	4.6	51	0	1590466618
43.373325	77.079689	3525	1074	385.2	208	239.4	1216	6.2	53	0	1590466625
43.376911	77.086555	3650	1113	403.7	218	250.9	896	4.6	54	0	1590466632
43.384827	77.101349	3925	1196	433.4	234	269.3	2368	12	53	0	1590466643
43.389481	77.108917	4225	1288	437.1	236	271.6	2944	15	46	0	1590466650
43.394787	77.114738	4575	1394	438.9	237	272.7	3584	18.2	33	0	1590466656
43.401302	77.119057	4925	1501	446.3	241	277.3	2560	13	20	0	1590466663
43.408146	77.121407	5125	1562	464.9	251	288.8	1600	8.1	10	0	1590466669
43.416759	77.121933	5325	1623	488.9	264	303.8	2304	11.7	356	0	1590466677
43.424114	77.120232	5575	1699	488.9	264	303.8	2304	11.7	356	0	1590466683
43.432892	77.115784	5850	1783	524.1	283	325.7	1920	9.8	334	0	1590466690
43.440083	77.109573	6075	1852	540.8	292	336	2240	11.4	323	0	1590466696
43.446625	77.10154	6350	1935	548.2	296	340.6	3008	15.3	314	0	1590466702
43.452301	77.092918	6700	2042	546.3	295	339.5	3392	17.2	312	0	1590466708
43.458145	77.084198	7075	2156	542.6	293	337.2	3584	18.2	312	0	1590466715
43.463974	77.075226	7450	2271	540.8	292	336	3328	16.9	311	0	1590466722
43.477707	77.053955	8300	2530	535.2	289	332.6	2944	15	311	0	1590466737
43.489006	77.036461	8900	2713	538.9	291	334.9	2560	13	311	0	1590466750
43.500687	77.018761	9425	2873	548.2	296	340.6	2240	11.4	312	0	1590466762
43.51236	77.001961	9875	3010	557.5	301	346.4	2368	12	313	0	1590466774
43.5242	76.985123	10400	3170	564.9	305	351	2048	10.4	314	0	1590466786
43.535374	76.969368	10650	3246	588.9	318	365.9	1216	6.2	313	0	1590466799
43.546684	76.953018	10850	3307	613	331	380.9	960	4.9	313	0	1590466809
43.558182	76.936554	11025	3360	635.2	343	394.7	960	4.9	313	0	1590466819
43.570724	76.918671	11275	3437	653.8	353	406.2	1984	10.1	313	0	1590466831
43.585144	76.898102	11825	3604	657.5	355	408.5	3264	16.6	313	0	1590466843
43.598869	76.878532	12425	3787	657.5	355	408.5	3008	15.3	313	0	1590466856
43.634575	76.827522	13950	4252	664.9	359	413.1	2816	14.3	313	0	1590466886
43.652966	76.804375	14700	4481	666.7	360	414.3	3136	15.9	323	0	1590466901
43.66153	76.796463	15050	4587	664.9	359	413.1	3136	15.9	328	0	1590466907
43.670975	76.789261	15375	4686	664.9	359	413.1	3200	16.3	333	0	1590466915
43.681458	76.782745	15750	4801	664.9	359	413.1	3072	15.6	337	0	1590466921
43.68988	76.778275	16025	4884	666.7	360	414.3	2688	13.7	339	0	1590466927
43.700356	76.772987	16300	4968	672.3	363	417.7	2560	13	339	0	1590466933
43.753193	76.745125	17775	5418	690.8	373	429.2	2432	12.4	339	0	1590466966
43.803513	76.718704	19125	5829	705.6	381	438.4	2496	12.7	339	0	1590466997
43.90942	76.664955	21850	6660	727.8	393	452.3	2944	15	339	3517	1590467060
44.013279	76.610413	24275	7399	746.4	403	463.8	2048	10.4	339	3517	1590467120
44.120224	76.553757	26475	8070	763	412	474.1	1856	9.4	339	3517	1590467182
44.23077	76.495193	28175	8588	789	426	490.2	1536	7.8	339	3517	1590467242
44.346966	76.434097	29700	9053	814.9	440	506.3	1600	8.1	339	3517	1590467304
44.463718	76.372131	31300	9540	790.8	427	491.4	832	4.2	339	3517	1590467366
44.575817	76.311707	32075	9776	790.8	427	491.4	-128	-0.7	338	3517	1590467427
44.69133	76.249237	32075	9776	798.2	431	496	0	0	338	3517	1590467490
44.804806	76.188446	32075	9776	800.1	432	497.1	0	0	339	3517	1590467550
44.920486	76.126297	32075	9776	801.9	433	498.3	0	0	338	3517	1590467613
45.033279	76.064369	32100	9784	803.8	434	499.4	0	0	338	3517	1590467672
45.146759	76.002571	32100	9784	803.8	434	499.4	0	0	339	3517	1590467733
45.261612	75.940773	32075	9776	805.6	435	500.6	0	0	339	3517	1590467794
45.379028	75.876335	32075	9776	805.6	435	500.6	0	0	338	3517	1590467857
45.491638	75.813377	32075	9776	794.5	429	493.7	0	0	338	3517	1590467918
45.572479	75.768417	32075	9776	787.1	425	489.1	-64	-0.3	338	3517	1590467962
45.736771	75.679321	32075	9776	783.4	423	486.8	0	0	339	3517	1590468050
45.821552	75.632767	32075	9776	783.4	423	486.8	0	0	338	3517	1590468098
46.08625	75.483971	32100	9784	779.7	421	484.5	0	0	338	3517	1590468242
46.124176	75.462006	32075	9776	777.8	420	483.3	0	0	337	3517	1590468264
46.267338	75.377884	32075	9776	774.1	418	481	0	0	338	3517	1590468344
46.379295	75.314163	32075	9776	774.1	418	481	0	0	338	3517	1590468406
46.494141	75.248444	32075	9776	772.3	417	479.9	-64	-0.3	337	3517	1590468470
47.028328	74.939789	32075	9776	781.5	422	485.6	0	0	338	3517	1590468764
47.052349	74.925842	32075	9776	779.7	421	484.5	0	0	338	3517	1590468778
47.153461	74.86647	32075	9776	779.7	421	484.5	0	0	337	3517	1590468834
47.312435	74.772385	32075	9776	779.7	421	484.5	0	0	338	3517	1590468922
47.422485	74.707169	32075	9776	779.7	421	484.5	0	0	337	3517	1590468982
47.532669	74.641594	32075	9776	781.5	422	485.6	0	0	337	3517	1590469044
47.643936	74.574982	32075	9776	779.7	421	484.5	0	0	337	0	1590469106
47.758942	74.505844	32075	9776	781.5	422	485.6	0	0	337	0	1590469170
47.873947	74.436317	32075	9776	783.4	423	486.8	0	0	337	0	1590469232
47.984848	74.370232	32075	9776	785.2	424	487.9	0	0	338	0	1590469293
48.095901	74.302391	32075	9776	790.8	427	491.4	0	0	336	0	1590469355
48.204391	74.222084	32075	9776	794.5	429	493.7	0	0	333	3517	1590469416
48.312519	74.140877	32075	9776	798.2	431	496	0	0	333	3517	1590469476
48.420685	74.059685	32075	9776	796.4	430	494.8	0	0	333	3517	1590469537
48.533642	73.974197	32075	9776	792.7	428	492.5	0	0	333	3517	1590469601
48.646774	73.888687	32100	9784	789	426	490.2	0	0	333	3517	1590469665
48.727623	73.827042	32050	9769	787.1	425	489.1	0	0	333	3517	1590469712
48.846405	73.736435	32075	9776	785.2	424	487.9	0	0	333	3517	1590469780
49.002609	73.616135	32100	9784	785.2	424	487.9	0	0	333	3517	1590469868
49.113358	73.530624	32075	9776	787.1	425	489.1	0	0	333	3517	1590469932
49.223007	73.445152	32075	9776	789	426	490.2	0	0	332	3517	1590469994
49.273682	73.404793	32100	9784	789	426	490.2	0	0	332	3517	1590470024
49.428497	73.274979	32075	9776	790.8	427	491.4	-64	-0.3	332	3517	1590470113
49.536301	73.185425	32075	9776	789	426	490.2	0	0	331	3517	1590470175
49.642731	73.098694	32075	9776	787.1	425	489.1	-128	-0.7	332	3517	1590470237
49.751724	73.01268	32075	9776	785.2	424	487.9	0	0	332	3517	1590470298
49.857819	72.927246	32075	9776	783.4	423	486.8	0	0	332	3517	1590470360
49.964081	72.840729	31625	9639	785.2	424	487.9	-960	-4.9	332	3517	1590470421
50.070004	72.753693	30650	9342	790.8	427	491.4	-896	-4.6	332	3517	1590470483
50.179367	72.664078	29625	9030	790.8	427	491.4	-960	-4.9	332	3517	1590470545
50.28511	72.576553	27000	8230	777.8	420	483.3	-2880	-14.6	332	3517	1590470605
50.390144	72.490166	24025	7323	746.4	403	463.8	-2752	-14	332	3517	1590470668
50.490555	72.40641	20850	6355	722.3	390	448.8	-4672	-23.7	331	3517	1590470730
50.583618	72.327988	18375	5601	642.6	347	399.3	-2304	-11.7	332	3517	1590470792
50.670483	72.25708	16125	4915	616.7	333	383.2	-1984	-10.1	331	3517	1590470854
50.710983	72.222366	15125	4610	605.6	327	376.3	-1920	-9.8	331	3517	1590470884
50.754089	72.185669	14050	4282	592.6	320	368.2	-1856	-9.4	331	3517	1590470917
