latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.943344	115.978378	0	0	3.7	2	2.3	0	0	345	0	1590466175
-31.941259	115.977577	0	0	35.2	19	21.9	0	0	317	0	1590466207
-31.940678	115.976807	0	0	61.1	33	38	0	0	345	0	1590466217
-31.939816	115.977303	0	0	55.6	30	34.5	0	0	28	0	1590466226
-31.936661	115.978256	0	0	61.1	33	38	0	0	14	0	1590466248
-31.935368	115.97863	0	0	59.3	32	36.8	0	0	14	0	1590466256
-31.933754	115.979134	0	0	57.4	31	35.7	0	0	22	0	1590466267
-31.933022	115.979836	0	0	59.3	32	36.8	0	0	50	0	1590466274
-31.932438	115.98098	0	0	59.3	32	36.8	0	0	56	0	1590466280
-31.93119	115.981995	0	0	59.3	32	36.8	0	0	14	0	1590466290
-31.930264	115.981995	0	0	59.3	32	36.8	0	0	351	0	1590466297
-31.928982	115.98101	0	0	59.3	32	36.8	0	0	306	0	1590466308
-31.928501	115.979424	0	0	59.3	32	36.8	0	0	284	0	1590466317
-31.928307	115.978477	0	0	59.3	32	36.8	0	0	284	0	1590466323
-31.927935	115.976753	0	0	61.1	33	38	0	0	284	0	1590466332
-31.927746	115.975853	0	0	57.4	31	35.7	0	0	284	0	1590466338
-31.92762	115.974648	0	0	33.3	18	20.7	0	0	241	0	1590466348
-31.928375	115.973434	0	0	44.4	24	27.6	0	0	233	0	1590466357
-31.92848	115.973022	0	0	31.5	17	19.6	0	0	295	0	1590466363
-31.927864	115.972496	0	0	29.6	16	18.4	0	0	303	0	1590466372
-31.927818	115.972061	0	0	0	0	0	0	0	306	0	1590466382
-31.927586	115.975098	0	0	3.7	2	2.3	0	0	143	0	1590466397
