latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793003	138.640366	225	69	120.4	65	74.8	1472	7.5	32	0	1590466213
-34.789978	138.642944	400	122	120.4	65	74.8	576	2.9	36	0	1590466224
-34.788345	138.644211	475	145	125.9	68	78.3	1088	5.5	29	0	1590466230
-34.786766	138.645294	550	168	133.3	72	82.9	1024	5.2	33	0	1590466236
-34.785137	138.646942	675	206	135.2	73	84	704	3.6	40	0	1590466243
-34.783539	138.649033	750	229	144.5	78	89.8	768	3.9	54	0	1590466249
-34.782944	138.651382	825	251	159.3	86	99	1024	5.2	79	3000	1590466255
-34.78299	138.654587	925	282	179.6	97	111.6	-128	-0.7	96	3000	1590466261
-34.784111	138.658051	925	282	216.7	117	134.6	-64	-0.3	117	3000	1590466267
-34.785973	138.66153	950	290	222.2	120	138.1	64	0.3	123	3000	1590466273
-34.787888	138.664551	950	290	220.4	119	136.9	128	0.7	128	3000	1590466279
-34.791561	138.666351	925	282	238.9	129	148.5	-320	-1.6	173	3000	1590466286
-34.802406	138.660156	900	274	231.5	125	143.8	192	1	208	3000	1590466306
-34.805786	138.658005	900	274	227.8	123	141.5	128	0.7	208	3000	1590466313
-34.811783	138.654022	875	267	229.6	124	142.7	128	0.7	210	3000	1590466325
-34.81749	138.649872	900	274	225.9	122	140.4	128	0.7	212	3000	1590466335
-34.82056	138.647461	925	282	225.9	122	140.4	-128	-0.7	213	3000	1590466342
-34.823402	138.645111	925	282	225.9	122	140.4	-64	-0.3	213	3000	1590466348
-34.826103	138.642822	925	282	225.9	122	140.4	-128	-0.7	215	3000	1590466354
-34.829033	138.640259	925	282	222.2	120	138.1	64	0.3	216	3000	1590466361
-34.831131	138.637512	900	274	194.5	105	120.8	64	0.3	235	3000	1590466367
-34.831547	138.634583	900	274	161.1	87	100.1	-256	-1.3	272	3000	1590466373
-34.830662	138.631958	875	267	144.5	78	89.8	-512	-2.6	295	3000	1590466379
-34.829636	138.629517	850	259	127.8	69	79.4	-192	-1	298	3000	1590466385
-34.828754	138.627777	800	244	122.2	66	76	-704	-3.6	300	3000	1590466391
-34.827667	138.625656	700	213	124.1	67	77.1	-896	-4.6	302	3000	1590466398
-34.826706	138.623825	650	198	129.6	70	80.6	-512	-2.6	303	3000	1590466404
-34.824703	138.621597	600	183	122.2	66	76	-512	-2.6	328	3000	1590466412
-34.822842	138.621307	525	160	116.7	63	72.5	-512	-2.6	2	3000	1590466418
-34.821259	138.621994	475	145	118.5	64	73.6	-576	-2.9	27	3000	1590466424
-34.819565	138.623184	425	130	114.8	62	71.3	-384	-2	28	3000	1590466430
-34.818096	138.624115	400	122	116.7	63	72.5	-448	-2.3	27	3000	1590466436
-34.816635	138.625046	350	107	113	61	70.2	-384	-2	26	3000	1590466442
-34.815067	138.626007	300	91	109.3	59	67.9	-256	-1.3	28	3000	1590466449
-34.812927	138.627335	250	76	109.3	59	67.9	-576	-2.9	26	3000	1590466456
-34.811436	138.628296	200	61	105.6	57	65.6	-576	-2.9	30	3000	1590466463
-34.80867	138.630081	100	30	105.6	57	65.6	-448	-2.3	24	3000	1590466475
-34.807247	138.630981	50	15	107.4	58	66.7	-384	-2	28	3000	1590466481
-34.805786	138.631989	0	0	109.3	59	67.9	-256	-1.3	28	3000	1590466487
-34.804314	138.632935	0	0	111.1	60	69	-320	-1.6	27	3000	1590466493
-34.802917	138.63385	0	0	113	61	70.2	-320	-1.6	28	3000	1590466499
-34.799927	138.635742	0	0	85.2	46	52.9	0	0	28	3000	1590466512
