latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.972664	37.42345	0	0	59.3	32	36.8	0	0	75	0	1590474280
55.972904	37.42503	0	0	57.4	31	35.7	0	0	75	0	1590474287
55.973156	37.426716	0	0	55.6	30	34.5	0	0	75	0	1590474293
55.973373	37.42815	0	0	57.4	31	35.7	0	0	75	0	1590474300
55.973717	37.430481	0	0	53.7	29	33.4	0	0	75	0	1590474309
55.97398	37.43222	0	0	61.1	33	38	0	0	75	0	1590474316
55.974369	37.434788	0	0	59.3	32	36.8	0	0	75	0	1590474326
55.974678	37.43689	0	0	72.2	39	44.9	0	0	75	0	1590474334
55.975147	37.440075	0	0	66.7	36	41.4	0	0	75	0	1590474344
55.975376	37.442074	0	0	48.2	26	29.9	0	0	90	0	1590474351
55.975262	37.443111	0	0	44.4	24	27.6	0	0	115	0	1590474357
55.974506	37.444153	0	0	37	20	23	0	0	171	0	1590474370
55.974277	37.444172	0	0	50	27	31.1	0	0	185	0	1590474438
55.973877	37.443966	0	0	63	34	39.1	0	0	210	0	1590474444
55.973583	37.443466	0	0	31.5	17	19.6	0	0	236	0	1590474450
55.97327	37.441677	0	0	37	20	23	0	0	255	0	1590474462
55.973122	37.440678	0	0	37	20	23	0	0	255	0	1590474469
55.972973	37.439636	0	0	37	20	23	0	0	255	0	1590474475
55.972012	37.433186	0	0	40.7	22	25.3	0	0	255	0	1590474518
55.971565	37.427528	0	0	40.7	22	25.3	0	0	286	0	1590474582
55.971748	37.426319	0	0	35.2	19	21.9	0	0	286	0	1590474590
55.971748	37.425823	0	0	33.3	18	20.7	0	0	182	0	1590474596
55.971725	37.426468	0	0	63	34	39.1	0	0	106	0	1590474604
55.971199	37.426968	0	0	31.5	17	19.6	0	0	202	0	1590474614
55.970913	37.425842	0	0	33.3	18	20.7	0	0	255	0	1590474622
55.97073	37.424637	0	0	33.3	18	20.7	0	0	255	0	1590474629
55.97049	37.423035	0	0	50	27	31.1	0	0	255	0	1590474642
55.970467	37.422577	0	0	31.5	17	19.6	0	0	275	0	1590474649
55.97049	37.422348	0	0	3.7	2	2.3	0	0	284	0	1590474658
55.970524	37.422119	0	0	38.9	21	24.2	0	0	286	0	1590474664
55.970615	37.421474	0	0	29.6	16	18.4	0	0	286	0	1590474670
55.969826	37.418686	0	0	31.5	17	19.6	0	0	255	0	1590474721
55.969574	37.416958	0	0	31.5	17	19.6	0	0	255	0	1590474733
55.969448	37.416126	0	0	31.5	17	19.6	0	0	255	0	1590474739
55.969334	37.414856	0	0	29.6	16	18.4	0	0	286	0	1590474748
55.969631	37.414379	0	0	29.6	16	18.4	0	0	343	0	1590474754
55.969425	37.414417	0	0	48.2	26	29.9	0	0	188	0	1590474784
55.969139	37.414043	0	0	33.3	18	20.7	0	0	239	0	1590474792
55.969036	37.413422	0	0	59.3	32	36.8	0	0	255	0	1590474800
55.968876	37.412338	0	0	33.3	18	20.7	0	0	255	0	1590474808
55.968727	37.411381	0	0	33.3	18	20.7	0	0	255	0	1590474815
55.968533	37.410049	0	0	35.2	19	21.9	0	0	255	0	1590474823
55.968704	37.408051	0	0	63	34	39.1	0	0	354	0	1590474841
55.969093	37.408428	0	0	27.8	15	17.3	0	0	47	0	1590474848
55.969276	37.408718	0	0	27.8	15	17.3	0	0	41	0	1590474854
55.969128	37.408405	0	0	50	27	31.1	0	0	205	0	1590474863
55.968739	37.40778	0	0	27.8	15	17.3	0	0	227	0	1590474870
55.968109	37.406658	0	0	27.8	15	17.3	0	0	233	0	1590474884
55.96788	37.405701	0	0	33.3	18	20.7	0	0	255	0	1590474892
55.967594	37.40152	0	0	46.3	25	28.8	0	0	326	0	1590474929
55.967846	37.401371	0	0	59.3	32	36.8	0	0	168	0	1590474951
55.967342	37.40131	0	0	29.6	16	18.4	0	0	216	0	1590474958
55.967091	37.400394	0	0	33.3	18	20.7	0	0	255	0	1590474965
55.966816	37.398521	0	0	37	20	23	0	0	255	0	1590474978
55.966599	37.397045	0	0	42.6	23	26.5	0	0	255	0	1590474985
55.966427	37.395874	0	0	46.3	25	28.8	0	0	255	0	1590474992
55.966038	37.393322	0	0	44.4	24	27.6	0	0	255	0	1590475004
55.965672	37.390808	0	0	42.6	23	26.5	0	0	255	0	1590475018
55.96542	37.388618	0	0	59.3	32	36.8	0	0	101	0	1590475097
55.967777	37.405056	0	0	42.6	23	26.5	0	0	75	0	1590475221
55.968109	37.407303	0	0	42.6	23	26.5	0	0	75	0	1590475234
55.968487	37.409821	0	0	40.7	22	25.3	0	0	78	0	1590475248
55.96867	37.411049	0	0	40.7	22	25.3	0	0	75	0	1590475255
55.968979	37.413151	0	0	40.7	22	25.3	0	0	75	0	1590475266
55.969116	37.414085	0	0	40.7	22	25.3	0	0	75	0	1590475272
55.969303	37.415314	0	0	42.6	23	26.5	0	0	75	0	1590475278
55.969471	37.416416	0	0	40.7	22	25.3	0	0	75	0	1590475285
55.96962	37.417435	0	0	37	20	23	0	0	75	0	1590475291
55.969814	37.41877	0	0	38.9	21	24.2	0	0	78	0	1590475299
55.970375	37.422428	0	0	29.6	16	18.4	0	0	75	0	1590475332
55.97049	37.42318	0	0	31.5	17	19.6	0	0	75	0	1590475339
55.970791	37.425186	0	0	27.8	15	17.3	0	0	75	0	1590475354
55.971004	37.42659	0	0	50	27	31.1	0	0	75	0	1590475365
55.971188	37.426987	0	0	48.2	26	29.9	0	0	19	0	1590475372
55.971474	37.427006	0	0	48.2	26	29.9	0	0	340	0	1590475378
55.971714	37.426445	0	0	50	27	31.1	0	0	286	0	1590475386
55.971771	37.426029	0	0	16.7	9	10.4	0	0	286	0	1590475394
55.971027	37.426758	0	0	0	0	0	0	0	314	0	1590475442
55.971828	37.425739	0	0	53.7	29	33.4	0	0	286	0	1590475589
55.972939	37.425217	0	0	46.3	25	28.8	0	0	75	0	1590475623
55.973122	37.426487	0	0	46.3	25	28.8	0	0	75	0	1590475630
55.973316	37.427803	0	0	46.3	25	28.8	0	0	75	0	1590475636
55.973785	37.430962	0	0	46.3	25	28.8	0	0	75	0	1590475652
55.97398	37.432293	0	0	46.3	25	28.8	0	0	75	0	1590475658
55.974186	37.433643	0	0	48.2	26	29.9	0	0	75	0	1590475665
55.974438	37.435352	0	0	50	27	31.1	0	0	75	0	1590475672
55.974632	37.436619	0	0	46.3	25	28.8	0	0	75	0	1590475678
55.974781	37.437702	0	0	40.7	22	25.3	0	0	75	0	1590475685
55.974953	37.438869	0	0	38.9	21	24.2	0	0	75	0	1590475691
55.975109	37.439926	0	0	40.7	22	25.3	0	0	75	0	1590475698
55.975353	37.441574	0	0	53.7	29	33.4	0	0	75	0	1590475708
55.975491	37.44199	0	0	38.9	21	24.2	0	0	25	0	1590475716
55.975506	37.441429	0	0	35.2	19	21.9	0	0	241	0	1590475768
55.975182	37.440075	0	0	55.6	30	34.5	0	0	253	0	1590475775
55.974918	37.438473	0	0	64.8	35	40.3	0	0	255	0	1590475781
55.974689	37.437016	0	0	63	34	39.1	0	0	255	0	1590475787
55.974434	37.435291	0	0	46.3	25	28.8	0	0	255	0	1590475793
55.974289	37.434895	0	0	37	20	23	0	0	129	0	1590475802
55.974445	37.435226	0	0	37	20	23	0	0	56	0	1590475808
55.974495	37.435623	0	0	46.3	25	28.8	0	0	81	0	1590475832
55.974586	37.436256	0	0	27.8	15	17.3	0	0	75	0	1590475838
55.974701	37.437038	0	0	31.5	17	19.6	0	0	75	0	1590475844
55.974815	37.437889	0	0	37	20	23	0	0	75	0	1590475850
55.974976	37.438931	0	0	46.3	25	28.8	0	0	75	0	1590475857
55.975376	37.441238	0	0	38.9	21	24.2	0	0	61	0	1590475868
55.976212	37.441719	0	0	35.2	19	21.9	0	0	351	0	1590475878
55.976749	37.44149	0	0	27.8	15	17.3	0	0	345	0	1590475886
55.977276	37.441238	0	0	31.5	17	19.6	0	0	345	0	1590475932
55.97937	37.440243	0	0	59.3	32	36.8	0	0	345	0	1590475949
55.980206	37.439823	0	0	50	27	31.1	0	0	345	0	1590475956
55.980869	37.439533	0	0	40.7	22	25.3	0	0	345	0	1590475962
55.981773	37.438847	0	0	27.8	15	17.3	0	0	303	0	1590475975
55.981777	37.437737	0	0	27.8	15	17.3	0	0	255	0	1590475982
55.981647	37.437077	0	0	61.1	33	38	0	0	247	0	1590475988
55.981441	37.436039	0	0	63	34	39.1	0	0	255	0	1590475997
55.98135	37.435436	0	0	63	34	39.1	0	0	255	0	1590476003
55.981224	37.434521	0	0	57.4	31	35.7	0	0	255	0	1590476012
55.98111	37.433811	0	0	55.6	30	34.5	0	0	255	0	1590476018
55.980995	37.433167	0	0	55.6	30	34.5	0	0	253	0	1590476025
55.980869	37.432499	0	0	29.6	16	18.4	0	0	253	0	1590476031
55.980766	37.431854	0	0	29.6	16	18.4	0	0	255	0	1590476037
55.980503	37.429836	0	0	35.2	19	21.9	0	0	258	0	1590476050
55.980331	37.428673	0	0	33.3	18	20.7	0	0	255	0	1590476058
55.980206	37.427799	0	0	31.5	17	19.6	0	0	255	0	1590476064
55.980183	37.426987	0	0	61.1	33	38	0	0	315	0	1590476070
55.980537	37.426758	0	0	27.8	15	17.3	0	0	337	0	1590476076
55.980869	37.426319	0	0	59.3	32	36.8	0	0	343	0	1590476082
55.981533	37.425884	0	0	27.8	15	17.3	0	0	337	0	1590476093
55.982048	37.425613	0	0	27.8	15	17.3	0	0	345	0	1590476101
55.982403	37.425446	0	0	51.9	28	32.2	0	0	345	0	1590476107
55.982483	37.424801	0	0	27.8	15	17.3	0	0	255	0	1590476115
55.98238	37.424156	0	0	31.5	17	19.6	0	0	255	0	1590476121
55.982231	37.423222	0	0	29.6	16	18.4	0	0	255	0	1590476127
55.98214	37.422554	0	0	27.8	15	17.3	0	0	258	0	1590476133
55.982025	37.421783	0	0	53.7	29	33.4	0	0	253	0	1590476140
55.981773	37.421246	0	0	59.3	32	36.8	0	0	255	0	1590476147
55.981647	37.420368	0	0	63	34	39.1	0	0	255	0	1590476155
55.981533	37.419537	0	0	61.1	33	38	0	0	258	0	1590476161
55.981522	37.419079	0	0	40.7	22	25.3	0	0	312	0	1590476167
55.981865	37.418686	0	0	46.3	25	28.8	0	0	320	0	1590476175
55.982037	37.418476	0	0	40.7	22	25.3	0	0	289	0	1590476181
55.982002	37.417999	0	0	50	27	31.1	0	0	261	0	1590476187
55.981934	37.417271	0	0	3.7	2	2.3	0	0	255	0	1590476196
55.982002	37.417061	0	0	27.8	15	17.3	0	0	329	0	1590476214
55.981785	37.419682	0	0	44.4	24	27.6	0	0	135	0	1590477504
55.98127	37.419952	0	0	63	34	39.1	0	0	165	0	1590477518
55.980824	37.420162	0	0	29.6	16	18.4	0	0	165	0	1590477524
55.980125	37.420486	0	0	31.5	17	19.6	0	0	165	0	1590477533
55.979496	37.420788	0	0	29.6	16	18.4	0	0	165	0	1590477541
55.978992	37.421017	0	0	29.6	16	18.4	0	0	168	0	1590477548
55.978214	37.42141	0	0	50	27	31.1	0	0	149	0	1590477559
55.97818	37.422012	0	0	33.3	18	20.7	0	0	75	0	1590477565
55.978661	37.422722	0	0	63	34	39.1	0	0	5	0	1590477574
55.978855	37.423386	0	0	29.6	16	18.4	0	0	75	0	1590477582
55.979027	37.42445	0	0	31.5	17	19.6	0	0	75	0	1590477588
55.979153	37.425323	0	0	31.5	17	19.6	0	0	75	0	1590477595
55.97929	37.426174	0	0	29.6	16	18.4	0	0	75	0	1590477602
55.979439	37.427277	0	0	57.4	31	35.7	0	0	75	0	1590477611
55.979851	37.427612	0	0	63	34	39.1	0	0	348	0	1590477620
55.980289	37.428509	0	0	31.5	17	19.6	0	0	75	0	1590477632
55.980446	37.429565	0	0	29.6	16	18.4	0	0	75	0	1590477640
55.980663	37.430981	0	0	31.5	17	19.6	0	0	75	0	1590477649
55.980881	37.432499	0	0	33.3	18	20.7	0	0	75	0	1590477660
55.98103	37.433437	0	0	31.5	17	19.6	0	0	75	0	1590477667
55.981293	37.435207	0	0	33.3	18	20.7	0	0	75	0	1590477679
55.981419	37.436058	0	0	31.5	17	19.6	0	0	75	0	1590477685
55.98175	37.437183	0	0	63	34	39.1	0	0	30	0	1590477696
55.982174	37.437973	0	0	29.6	16	18.4	0	0	42	0	1590477704
55.98238	37.438679	0	0	29.6	16	18.4	0	0	101	0	1590477710
55.982082	37.439659	0	0	29.6	16	18.4	0	0	149	0	1590477719
55.981567	37.440178	0	0	27.8	15	17.3	0	0	157	0	1590477727
55.980835	37.440865	0	0	33.3	18	20.7	0	0	120	0	1590477738
55.98064	37.443134	0	0	33.3	18	20.7	0	0	67	0	1590477755
55.980904	37.445053	0	0	35.2	19	21.9	0	0	84	0	1590477768
55.981579	37.446152	0	0	42.6	23	26.5	0	0	11	0	1590477779
55.982323	37.446609	0	0	38.9	21	24.2	0	0	47	0	1590477787
55.982407	37.447651	0	0	44.4	24	27.6	0	0	104	0	1590477793
55.982197	37.449104	0	0	48.2	26	29.9	0	0	106	0	1590477800
55.981899	37.450314	0	0	46.3	25	28.8	0	0	123	0	1590477806
55.981453	37.451187	0	0	46.3	25	28.8	0	0	140	0	1590477812
55.980766	37.451874	0	0	48.2	26	29.9	0	0	163	0	1590477818
55.979736	37.452374	0	0	46.3	25	28.8	0	0	165	0	1590477827
55.979107	37.452682	0	0	42.6	23	26.5	0	0	165	0	1590477834
55.978443	37.452976	0	0	42.6	23	26.5	0	0	168	0	1590477840
55.977287	37.453495	0	0	38.9	21	24.2	0	0	168	0	1590477851
55.976612	37.453701	0	0	42.6	23	26.5	0	0	177	0	1590477857
55.976006	37.453495	0	0	46.3	25	28.8	0	0	208	0	1590477863
55.975056	37.451954	0	0	57.4	31	35.7	0	0	219	0	1590477873
55.974117	37.450165	0	0	46.3	25	28.8	0	0	247	0	1590477882
55.973934	37.449043	0	0	40.7	22	25.3	0	0	258	0	1590477888
55.973591	37.446712	0	0	59.3	32	36.8	0	0	255	0	1590477905
55.973282	37.445816	0	0	31.5	17	19.6	0	0	194	0	1590477916
55.971931	37.443737	0	0	37	20	23	0	0	264	0	1590477936
55.971737	37.442341	0	0	40.7	22	25.3	0	0	255	0	1590477945
55.971771	37.441032	0	0	35.2	19	21.9	0	0	289	0	1590477953
55.969688	37.426216	0	0	29.6	16	18.4	0	0	255	0	1590478045
55.969528	37.425198	0	0	33.3	18	20.7	0	0	255	0	1590478052
55.969196	37.42297	0	0	33.3	18	20.7	0	0	255	0	1590478067
55.96891	37.421139	0	0	31.5	17	19.6	0	0	255	0	1590478080
55.968292	37.417019	0	0	37	20	23	0	0	255	0	1590478105
55.967949	37.415874	0	0	63	34	39.1	0	0	182	0	1590478115
55.9674	37.416103	0	0	44.4	24	27.6	0	0	165	0	1590478123
55.967319	37.416397	0	0	37	20	23	0	0	70	0	1590478140
55.967422	37.416855	0	0	53.7	29	33.4	0	0	70	0	1590478146
55.967915	37.417999	0	0	27.8	15	17.3	0	0	33	0	1590478160
55.969208	37.423115	0	0	33.3	18	20.7	0	0	75	0	1590478202
55.969425	37.424637	0	0	35.2	19	21.9	0	0	75	0	1590478211
55.969597	37.425739	0	0	37	20	23	0	0	75	0	1590478218
55.970203	37.429401	0	0	42.6	23	26.5	0	0	78	0	1590478243
55.971577	37.438721	0	0	37	20	23	0	0	75	0	1590478298
55.971714	37.441135	0	0	35.2	19	21.9	0	0	109	0	1590478313
55.97168	37.442177	0	0	35.2	19	21.9	0	0	75	0	1590478321
55.971909	37.44384	0	0	46.3	25	28.8	0	0	87	0	1590478328
55.972816	37.44574	0	0	48.2	26	29.9	0	0	5	0	1590478350
55.973633	37.447159	0	0	38.9	21	24.2	0	0	75	0	1590478370
55.9739	37.449062	0	0	38.9	21	24.2	0	0	78	0	1590478382
55.974266	37.450706	0	0	35.2	19	21.9	0	0	53	0	1590478392
55.974724	37.451416	0	0	46.3	25	28.8	0	0	39	0	1590478398
55.975559	37.452621	0	0	50	27	31.1	0	0	50	0	1590478407
55.976498	37.453747	0	0	44.4	24	27.6	0	0	5	0	1590478416
55.97715	37.453598	0	0	46.3	25	28.8	0	0	348	0	1590478423
55.978271	37.453121	0	0	50	27	31.1	0	0	345	0	1590478431
55.97897	37.452789	0	0	50	27	31.1	0	0	348	0	1590478438
55.980125	37.452225	0	0	51.9	28	32.2	0	0	345	0	1590478447
55.981167	37.45158	0	0	53.7	29	33.4	0	0	329	0	1590478455
55.981777	37.450676	0	0	50	27	31.1	0	0	312	0	1590478461
55.982174	37.449417	0	0	50	27	31.1	0	0	289	0	1590478468
55.982391	37.447876	0	0	50	27	31.1	0	0	284	0	1590478475
55.981934	37.446194	0	0	42.6	23	26.5	0	0	191	0	1590478487
55.980789	37.443527	0	0	46.3	25	28.8	0	0	250	0	1590478506
55.980881	37.440781	0	0	29.6	16	18.4	0	0	303	0	1590478522
55.981464	37.440281	0	0	31.5	17	19.6	0	0	343	0	1590478530
55.981876	37.439907	0	0	37	20	23	0	0	331	0	1590478536
55.982368	37.438908	0	0	33.3	18	20.7	0	0	286	0	1590478546
55.982185	37.437912	0	0	29.6	16	18.4	0	0	222	0	1590478554
55.981922	37.437431	0	0	63	34	39.1	0	0	241	0	1590478560
55.98214	37.436932	0	0	27.8	15	17.3	0	0	348	0	1590478567
55.982597	37.436745	0	0	29.6	16	18.4	0	0	348	0	1590478573
55.98328	37.436451	0	0	27.8	15	17.3	0	0	351	0	1590478582
55.98365	37.43581	0	0	3.7	2	2.3	0	0	163	0	1590478630
55.98349	37.436474	0	0	24.1	13	15	0	0	157	0	1590479299
55.983707	37.436161	0	0	53.7	29	33.4	0	0	317	0	1590479313
55.983826	37.434067	0	0	51.9	28	32.2	0	0	219	0	1590479342
55.983341	37.434101	0	0	63	34	39.1	0	0	168	0	1590479349
55.982964	37.434685	0	0	27.8	15	17.3	0	0	95	0	1590479358
55.982952	37.435162	0	0	0	0	0	0	0	89	0	1590479371
55.983036	37.434689	0	0	37	20	23	0	0	47	0	1590479766
55.982929	37.435165	0	0	37	20	23	0	0	95	0	1590479775
55.982929	37.436081	0	0	57.4	31	35.7	0	0	98	0	1590479786
55.982632	37.436684	0	0	59.3	32	36.8	0	0	168	0	1590479794
55.982151	37.436871	0	0	57.4	31	35.7	0	0	168	0	1590479802
55.981796	37.436996	0	0	20.4	11	12.7	0	0	174	0	1590479809
55.981567	37.436848	0	0	38.9	21	24.2	0	0	255	0	1590479818
55.981464	37.436226	0	0	37	20	23	0	0	255	0	1590479829
55.981407	37.435829	0	0	42.6	23	26.5	0	0	258	0	1590479836
55.981304	37.435123	0	0	42.6	23	26.5	0	0	255	0	1590479845
55.98119	37.434372	0	0	57.4	31	35.7	0	0	255	0	1590479854
55.980892	37.432461	0	0	29.6	16	18.4	0	0	255	0	1590479870
55.980515	37.429859	0	0	27.8	15	17.3	0	0	255	0	1590479890
55.980343	37.428757	0	0	27.8	15	17.3	0	0	255	0	1590479900
55.980171	37.427608	0	0	27.8	15	17.3	0	0	255	0	1590479908
55.98024	37.426945	0	0	61.1	33	38	0	0	343	0	1590479915
55.98064	37.426613	0	0	27.8	15	17.3	0	0	317	0	1590479921
55.980927	37.426281	0	0	27.8	15	17.3	0	0	345	0	1590479927
55.981369	37.426041	0	0	57.4	31	35.7	0	0	334	0	1590479934
55.981831	37.425716	0	0	63	34	39.1	0	0	348	0	1590479941
55.982323	37.42551	0	0	55.6	30	34.5	0	0	348	0	1590479948
55.98254	37.425053	0	0	51.9	28	32.2	0	0	267	0	1590479957
55.982357	37.423801	0	0	31.5	17	19.6	0	0	255	0	1590479965
55.982185	37.422657	0	0	63	34	39.1	0	0	255	0	1590479974
55.982059	37.421909	0	0	53.7	29	33.4	0	0	255	0	1590479981
55.981865	37.421513	0	0	46.3	25	28.8	0	0	216	0	1590479987
55.98167	37.420368	0	0	61.1	33	38	0	0	255	0	1590479999
55.981522	37.419121	0	0	48.2	26	29.9	0	0	303	0	1590480010
55.982033	37.41851	0	0	44.4	24	27.6	0	0	306	0	1590480023
55.981991	37.417812	0	0	51.9	28	32.2	0	0	264	0	1590480030
55.981934	37.417271	0	0	40.7	22	25.3	0	0	264	0	1590480037
55.982014	37.417061	0	0	3.7	2	2.3	0	0	160	0	1590480049
55.982014	37.418457	0	0	46.3	25	28.8	0	0	90	0	1590484236
55.981796	37.418766	0	0	48.2	26	29.9	0	0	118	0	1590484243
55.981922	37.420517	0	0	55.6	30	34.5	0	0	75	0	1590484259
55.982048	37.421162	0	0	57.4	31	35.7	0	0	75	0	1590484265
55.982082	37.422161	0	0	61.1	33	38	0	0	78	0	1590484276
55.982208	37.423054	0	0	33.3	18	20.7	0	0	75	0	1590484282
55.982437	37.42474	0	0	27.8	15	17.3	0	0	75	0	1590484294
55.982517	37.425365	0	0	38.9	21	24.2	0	0	95	0	1590484301
55.982414	37.425571	0	0	27.8	15	17.3	0	0	106	0	1590484309
55.982494	37.425072	0	0	3.7	2	2.3	0	0	2	0	1590484331
55.982437	37.42551	0	0	18.5	10	11.5	0	0	345	0	1590484377
55.982609	37.425716	0	0	22.2	12	13.8	0	0	78	0	1590484578
55.9827	37.426071	0	0	37	20	23	0	0	78	0	1590484964
55.9827	37.426281	0	0	22.2	12	13.8	0	0	64	0	1590484982
55.983959	37.426548	0	0	29.6	16	18.4	0	0	75	0	1590485052
55.984337	37.42886	0	0	16.7	9	10.4	0	0	75	0	1590485071
55.984371	37.429089	0	0	42.6	23	26.5	0	0	75	0	1590485083
55.984554	37.432751	0	0	51.9	28	32.2	0	0	101	0	1590485109
55.984211	37.435703	0	0	59.3	32	36.8	0	0	101	0	1590485120
55.983742	37.439888	0	0	63	34	39.1	0	0	104	0	1590485137
55.983479	37.441898	0	0	64.8	35	40.3	0	0	104	0	1590485144
55.98325	37.443653	0	0	68.5	37	42.6	0	0	104	0	1590485150
55.982826	37.447147	0	0	70.4	38	43.7	0	0	101	0	1590485160
55.982574	37.449375	0	0	72.2	39	44.9	0	0	104	0	1590485167
55.982174	37.45108	0	0	72.2	39	44.9	0	0	123	0	1590485173
55.981533	37.452309	0	0	72.2	39	44.9	0	0	143	0	1590485179
55.979736	37.45335	0	0	74.1	40	46	0	0	171	0	1590485189
55.97818	37.45385	0	0	74.1	40	46	0	0	171	0	1590485197
55.976475	37.454182	0	0	74.1	40	46	0	0	185	0	1590485206
55.973648	37.451477	0	0	68.5	37	42.6	0	0	236	0	1590485224
55.972515	37.448765	0	0	72.2	39	44.9	0	0	230	0	1590485236
55.97113	37.4459	0	0	70.4	38	43.7	0	0	230	0	1590485247
55.970215	37.443985	0	0	68.5	37	42.6	0	0	230	0	1590485254
55.969505	37.442532	0	0	68.5	37	42.6	0	0	230	0	1590485261
55.968201	37.439991	0	0	68.5	37	42.6	0	0	227	0	1590485273
55.966541	37.436703	0	0	70.4	38	43.7	0	0	236	0	1590485286
55.965065	37.428799	0	0	68.5	37	42.6	0	0	255	0	1590485313
55.964413	37.424553	0	0	66.7	36	41.4	0	0	255	0	1590485328
55.964104	37.422493	0	0	57.4	31	35.7	0	0	255	0	1590485336
55.963223	37.416687	0	0	57.4	31	35.7	0	0	253	0	1590485358
55.962166	37.41452	0	0	37	20	23	0	0	208	0	1590485371
55.961163	37.414295	0	0	37	20	23	0	0	182	0	1590485384
55.956291	37.412094	0	0	48.2	26	29.9	0	0	317	0	1590485430
55.961311	37.416168	0	0	42.6	23	26.5	0	0	50	0	1590485770
55.962273	37.418289	0	0	59.3	32	36.8	0	0	53	0	1590485781
55.962776	37.419434	0	0	59.3	32	36.8	0	0	53	0	1590485787
