latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.146914	-157.117508	1025	312	231.5	125	143.8	1344	6.8	304	0	1590463222
21.150742	-157.120667	1225	373	225.9	122	140.4	1472	7.5	328	1200	1590463230
21.154633	-157.122177	1400	427	231.5	125	143.8	1216	6.2	344	1200	1590463237
21.158411	-157.122452	1500	457	231.5	125	143.8	1088	5.5	354	1200	1590463244
21.1707	-157.115479	1975	602	227.8	123	141.5	1216	6.2	36	1200	1590463268
21.179314	-157.107498	2275	693	255.6	138	158.8	1216	6.2	41	1200	1590463286
21.195141	-157.090714	2375	724	259.3	140	161.1	0	0	50	1200	1590463321
21.198772	-157.085526	2375	724	266.7	144	165.7	-256	-1.3	55	1200	1590463330
21.204025	-157.07373	2400	732	264.8	143	164.6	64	0.3	71	1200	1590463348
21.205196	-157.069397	2375	724	268.5	145	166.9	-128	-0.7	76	1200	1590463355
21.206173	-157.062881	2375	724	268.5	145	166.9	-64	-0.3	81	1200	1590463364
21.206638	-157.034103	2375	724	274.1	148	170.3	-128	-0.7	91	1200	1590463404
21.20636	-157.025192	2375	724	272.2	147	169.2	0	0	91	1200	1590463416
21.206131	-157.0159	2400	732	272.2	147	169.2	0	0	91	1200	1590463429
21.206039	-157.009415	2400	732	268.5	145	166.9	128	0.7	89	1200	1590463437
21.206085	-157.004913	2400	732	270.4	146	168	0	0	88	1200	1590463444
21.206221	-156.999664	2400	732	270.4	146	168	-64	-0.3	88	1200	1590463452
21.210735	-156.921539	2400	732	263	142	163.4	-64	-0.3	85	1200	1590463560
21.210938	-156.918381	2375	724	263	142	163.4	0	0	85	1200	1590463566
21.211578	-156.910385	2400	732	263	142	163.4	0	0	85	1200	1590463577
21.212086	-156.904099	2400	732	263	142	163.4	0	0	84	1200	1590463585
21.212505	-156.896057	2375	724	263	142	163.4	-64	-0.3	90	1200	1590463597
21.212402	-156.889114	2400	732	261.1	141	162.3	0	0	90	1200	1590463607
21.212273	-156.882324	2400	732	261.1	141	162.3	0	0	90	1200	1590463616
21.212179	-156.874741	2400	732	261.1	141	162.3	0	0	91	1200	1590463627
21.211945	-156.867584	2400	732	259.3	140	161.1	0	0	94	1200	1590463637
21.210983	-156.861191	2400	732	255.6	138	158.8	64	0.3	100	1200	1590463647
21.21027	-156.857254	2400	732	253.7	137	157.7	-64	-0.3	100	1200	1590463654
21.208408	-156.846817	2400	732	251.9	136	156.5	0	0	101	1200	1590463669
21.207138	-156.840271	2400	732	251.9	136	156.5	0	0	101	1200	1590463679
21.205811	-156.83313	2400	732	251.9	136	156.5	0	0	100	1200	1590463689
21.204592	-156.82663	2400	732	250	135	155.4	0	0	101	1200	1590463699
21.203384	-156.820343	2400	732	250	135	155.4	0	0	101	1200	1590463709
21.202169	-156.813919	2400	732	250	135	155.4	0	0	101	1200	1590463718
21.200727	-156.806747	2400	732	248.2	134	154.2	0	0	101	1200	1590463730
21.198486	-156.796631	2400	732	250	135	155.4	64	0.3	104	1200	1590463746
21.196838	-156.789429	2400	732	251.9	136	156.5	0	0	104	1200	1590463756
21.195234	-156.782578	2400	732	253.7	137	157.7	-64	-0.3	103	1200	1590463768
21.192902	-156.772552	2400	732	250	135	155.4	0	0	105	1200	1590463782
21.19137	-156.765442	2400	732	250	135	155.4	64	0.3	101	1200	1590463792
21.190718	-156.762131	2400	732	246.3	133	153.1	128	0.7	102	1200	1590463798
21.189415	-156.755325	2450	747	238.9	129	148.5	0	0	102	1200	1590463809
21.187088	-156.745438	2450	747	242.6	131	150.8	-64	-0.3	110	1200	1590463824
21.184662	-156.741043	2450	747	244.5	132	151.9	0	0	124	1200	1590463832
21.181732	-156.73735	2450	747	246.3	133	153.1	-64	-0.3	132	1200	1590463839
21.178148	-156.733398	2450	747	244.5	132	151.9	0	0	134	1200	1590463848
21.174984	-156.729691	2450	747	246.3	133	153.1	0	0	130	1200	1590463855
21.15509	-156.706436	2450	747	253.7	137	157.7	0	0	140	1200	1590463903
21.149939	-156.701813	2450	747	253.7	137	157.7	0	0	139	1200	1590463913
21.147766	-156.699844	2450	747	253.7	137	157.7	0	0	139	1200	1590463919
21.142868	-156.69545	2450	747	255.6	138	158.8	0	0	139	1200	1590463929
21.134033	-156.687515	2400	732	257.4	139	160	-384	-2	139	1200	1590463945
21.126896	-156.681015	2400	732	257.4	139	160	128	0.7	139	1200	1590463960
21.121355	-156.67598	2400	732	253.7	137	157.7	-64	-0.3	139	1200	1590463972
21.113937	-156.669327	2400	732	253.7	137	157.7	0	0	139	1200	1590463987
21.108879	-156.66478	2400	732	253.7	137	157.7	0	0	140	1200	1590463998
21.101664	-156.658325	2400	732	253.7	137	157.7	0	0	140	1200	1590464012
21.096268	-156.653503	2400	732	253.7	137	157.7	0	0	140	1200	1590464023
21.088898	-156.646866	2400	732	251.9	136	156.5	0	0	139	1200	1590464038
21.085098	-156.643463	2400	732	251.9	136	156.5	0	0	139	1200	1590464046
21.078482	-156.637466	2400	732	251.9	136	156.5	0	0	139	1200	1590464060
21.075668	-156.634872	2400	732	251.9	136	156.5	0	0	139	1200	1590464066
21.072615	-156.632126	2400	732	250	135	155.4	0	0	139	1200	1590464072
21.069635	-156.62944	2400	732	250	135	155.4	0	0	139	1200	1590464078
21.066742	-156.62674	2400	732	250	135	155.4	0	0	139	1200	1590464084
21.063629	-156.623947	2400	732	251.9	136	156.5	0	0	139	1200	1590464090
21.060791	-156.621399	2400	732	253.7	137	157.7	0	0	140	1200	1590464096
21.057673	-156.618607	2375	724	251.9	136	156.5	-64	-0.3	140	1200	1590464102
21.054739	-156.616013	2400	732	251.9	136	156.5	64	0.3	139	1200	1590464109
21.050224	-156.611893	2375	724	253.7	137	157.7	-320	-1.6	137	1200	1590464118
21.040121	-156.591293	2150	655	264.8	143	164.6	-320	-1.6	116	1200	1590464152
21.038361	-156.587479	2100	640	266.7	144	165.7	-384	-2	116	1200	1590464158
21.036444	-156.583359	2075	632	266.7	144	165.7	-384	-2	116	1200	1590464164
21.034698	-156.57959	2025	617	266.7	144	165.7	-320	-1.6	116	1200	1590464170
21.03286	-156.575668	2000	610	268.5	145	166.9	-384	-2	116	1200	1590464176
21.030998	-156.571655	1950	594	270.4	146	168	-384	-2	117	1200	1590464182
21.028885	-156.567871	1900	579	270.4	146	168	-448	-2.3	122	1752	1590464188
21.026505	-156.564346	1875	572	270.4	146	168	-384	-2	126	1752	1590464194
21.023804	-156.560715	1825	556	270.4	146	168	-512	-2.6	130	1752	1590464200
21.021036	-156.557617	1775	541	272.2	147	169.2	-448	-2.3	135	1752	1590464206
21.017944	-156.554398	1750	533	270.4	146	168	-384	-2	136	1752	1590464213
21.014751	-156.551331	1700	518	274.1	148	170.3	-448	-2.3	138	1752	1590464219
21.010071	-156.547134	1650	503	274.1	148	170.3	-384	-2	140	1752	1590464228
21.006912	-156.544479	1600	488	274.1	148	170.3	-448	-2.3	142	1752	1590464234
21.003159	-156.541397	1575	480	274.1	148	170.3	-256	-1.3	141	1752	1590464241
20.999575	-156.538544	1525	465	275.9	149	171.5	-448	-2.3	143	1752	1590464247
20.996176	-156.535751	1475	450	275.9	149	171.5	-448	-2.3	141	1752	1590464253
20.993225	-156.533203	1450	442	274.1	148	170.3	-320	-1.6	141	1752	1590464260
20.989658	-156.530258	1400	427	275.9	149	171.5	-320	-1.6	142	1752	1590464266
20.986029	-156.527161	1375	419	268.5	145	166.9	0	0	140	1752	1590464272
20.982723	-156.52446	1375	419	264.8	143	164.6	0	0	143	1752	1590464279
20.975784	-156.519562	1375	419	266.7	144	165.7	-192	-1	149	1752	1590464290
20.972109	-156.517227	1350	411	268.5	145	166.9	-320	-1.6	148	1752	1590464297
20.968781	-156.515106	1325	404	272.2	147	169.2	-192	-1	149	1752	1590464303
20.96022	-156.509659	1225	373	283.4	153	176.1	-448	-2.3	150	1752	1590464318
