latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.336079	113.259178	2900	884	322.2	174	200.2	2112	10.7	210	0	1590468046
23.317457	113.24839	3725	1135	338.9	183	210.6	1280	6.5	207	0	1590468070
23.304474	113.240578	4000	1219	379.7	205	235.9	1536	7.8	209	3123	1590468087
23.296692	113.235634	4175	1273	392.6	212	244	1088	5.5	210	3123	1590468096
23.285011	113.185677	5350	1631	463	250	287.7	1152	5.9	285	3123	1590468143
23.289015	113.170113	5750	1753	483.4	261	300.4	2432	12.4	285	3123	1590468156
23.292435	113.156631	6250	1905	483.4	261	300.4	3200	16.3	285	3123	1590468166
23.296417	113.140854	6800	2073	487.1	263	302.7	2880	14.6	285	3123	1590468178
23.300325	113.125359	7375	2248	485.2	262	301.5	2944	15	285	3123	1590468190
23.304062	113.110237	7900	2408	487.1	263	302.7	2816	14.3	284	3123	1590468202
23.307861	113.094856	8425	2568	487.1	263	302.7	2560	13	284	3123	1590468214
23.311798	113.078682	8825	2690	501.9	271	311.9	2112	10.7	284	3123	1590468226
23.315641	113.06295	9225	2812	511.2	276	317.6	1984	10.1	284	3123	1590468239
23.319599	113.046669	9650	2941	518.6	280	322.2	2368	12	284	3123	1590468251
23.323471	113.030937	10050	3063	527.8	285	328	2048	10.4	284	3123	1590468262
23.327839	113.013206	10375	3162	540.8	292	336	960	4.9	284	3123	1590468275
23.332354	112.995049	10575	3223	563	304	349.8	1344	6.8	285	3123	1590468288
23.337067	112.981903	10700	3261	588.9	318	365.9	1024	5.2	295	3123	1590468296
23.341827	112.973709	10825	3299	598.2	323	371.7	1536	7.8	304	3123	1590468302
23.347483	112.966515	11000	3353	603.8	326	375.2	1856	9.4	310	3123	1590468308
23.353546	112.960526	11200	3414	609.3	329	378.6	2368	12	317	3123	1590468314
23.365778	112.952271	11575	3528	613	331	380.9	2496	12.7	330	3123	1590468323
23.374949	112.948204	11800	3597	620.4	335	385.5	2304	11.7	339	3123	1590468330
23.387283	112.944344	12100	3688	626	338	389	2368	12	344	3123	1590468338
23.39772	112.941452	12325	3757	633.4	342	393.6	2112	10.7	345	3123	1590468344
23.406279	112.940216	12525	3818	640.8	346	398.2	2752	14	353	3123	1590468350
23.416946	112.93985	12775	3894	644.5	348	400.5	2560	13	358	3123	1590468356
23.426651	112.939751	13000	3962	646.3	349	401.6	2496	12.7	359	3123	1590468362
23.43837	112.939651	13275	4046	651.9	352	405.1	2176	11.1	359	3123	1590468370
23.499435	112.939903	14650	4465	668.6	361	415.4	2432	12.4	359	3123	1590468406
23.55599	112.93956	16025	4884	679.7	367	422.3	2816	14.3	359	3123	1590468440
23.638248	112.946297	16700	5090	698.2	377	433.8	0	0	17	3123	1590468488
23.653473	112.953285	16700	5090	701.9	379	436.1	0	0	23	3123	1590468497
23.666599	112.961685	16700	5090	705.6	381	438.4	-128	-0.7	32	3123	1590468506
23.679634	112.972412	16700	5090	709.3	383	440.7	0	0	38	3123	1590468515
23.68721	112.978874	16700	5090	711.2	384	441.9	0	0	38	3123	1590468521
23.700668	112.990265	16700	5090	709.3	383	440.7	0	0	38	3123	1590468530
23.743057	113.023933	16825	5128	709.3	383	440.7	1088	5.5	29	3123	1590468559
23.753311	113.029228	17025	5189	707.5	382	439.6	2240	11.4	24	3123	1590468565
23.762775	113.033356	17275	5265	703.8	380	437.3	2752	14	20	3123	1590468572
23.773483	113.037086	17525	5342	701.9	379	436.1	2432	12.4	17	3123	1590468578
23.788519	113.040871	17850	5441	700.1	378	435	2560	13	11	3123	1590468586
23.799225	113.042908	18075	5509	698.2	377	433.8	2368	12	9	3123	1590468593
23.809616	113.044891	18275	5570	700.1	378	435	2048	10.4	10	3123	1590468599
23.836121	113.050179	18700	5700	711.2	384	441.9	1920	9.8	10	3123	1590468615
24.023375	113.088181	22025	6713	711.2	384	441.9	0	0	12	3123	1590468718
24.142643	113.112076	23650	7209	774.1	418	481	1344	6.8	10	3123	1590468782
24.264982	113.136581	25200	7681	800.1	432	497.1	1600	8.1	10	3123	1590468845
24.383698	113.160553	26700	8138	811.2	438	504	1600	8.1	10	3123	1590468905
24.512966	113.186646	28075	8557	829.7	448	515.5	1344	6.8	10	3123	1590468968
24.540482	113.192192	28350	8641	835.3	451	519	1344	6.8	10	3123	1590468982
24.705412	113.22541	29850	9098	851.9	460	529.4	896	4.6	10	3123	1590469062
26.892483	113.550148	31100	9479	850.1	459	528.2	0	0	1	3123	1590470094
27.087753	113.556137	31100	9479	850.1	459	528.2	0	0	1	3123	1590470186
27.1073	113.556656	31100	9479	850.1	459	528.2	0	0	1	3123	1590470195
27.588531	113.57122	31100	9479	851.9	460	529.4	-64	-0.3	1	3123	1590470422
27.781956	113.584686	31100	9479	859.3	464	534	0	0	4	3123	1590470513
27.926102	113.597076	31100	9479	863	466	536.3	-64	-0.3	4	3123	1590470580
28.051163	113.60788	31100	9479	863	466	536.3	0	0	4	3123	1590470637
28.23587	113.621712	31100	9479	857.5	463	532.8	0	0	3	3123	1590470722
28.908142	113.669357	31100	9479	850.1	459	528.2	0	0	3	3123	1590471037
29.03747	113.679466	31100	9479	848.2	458	527.1	0	0	3	3123	1590471098
29.160135	113.68895	31100	9479	846.4	457	525.9	0	0	3	3123	1590471155
29.309967	113.700623	31100	9479	844.5	456	524.8	0	0	4	3123	1590471228
29.445641	113.711838	31100	9479	839	453	521.3	0	0	4	3123	1590471291
29.980316	113.792351	31100	9479	883.4	477	548.9	0	0	24	3123	1590471547
30.019537	113.812485	31100	9479	883.4	477	548.9	0	0	24	3123	1590471566
30.176697	113.893562	31100	9479	881.6	476	547.8	0	0	24	3123	1590471644
30.315887	113.96563	31100	9479	879.7	475	546.6	0	0	24	3123	1590471714
30.48967	114.055801	31100	9479	885.3	478	550.1	0	0	24	3123	1590471799
30.620911	114.124092	31100	9479	889	480	552.4	-64	-0.3	24	3123	1590471865
30.743591	114.188019	31100	9479	890.8	481	553.5	0	0	24	3123	1590471925
30.872406	114.255554	31100	9479	894.5	483	555.8	0	0	24	3123	1590471989
30.994852	114.320213	31100	9479	870.4	470	540.9	0	0	24	3123	1590472048
31.103073	114.367676	31100	9479	846.4	457	525.9	128	0.7	13	3123	1590472102
31.232162	114.403809	31500	9601	844.5	456	524.8	1920	9.8	13	3123	1590472166
33.5252	114.476471	33100	10089	839	453	521.3	0	0	4	3123	1590473306
33.534851	114.477371	33100	10089	839	453	521.3	-64	-0.3	4	3123	1590473312
33.707684	114.493729	33100	10089	831.5	449	516.7	-64	-0.3	4	3123	1590473394
33.896824	114.511475	33100	10089	826	446	513.2	-128	-0.7	4	3123	1590473486
34.028732	114.524063	33100	10089	822.3	444	510.9	0	0	4	3123	1590473551
34.157043	114.536003	33100	10089	818.6	442	508.6	-64	-0.3	4	3123	1590473614
34.278507	114.547638	33100	10089	811.2	438	504	0	0	4	3123	1590473672
34.405502	114.559647	33100	10089	801.9	433	498.3	-128	-0.7	4	3123	1590473736
34.531937	114.571777	33025	10066	792.7	428	492.5	-960	-4.9	4	3123	1590473799
34.54422	114.572937	32900	10028	794.5	429	493.7	-1088	-5.5	4	3123	1590473806
35.190765	114.634598	31100	9479	787.1	425	489.1	0	0	4	3123	1590474134
35.383892	114.65303	31100	9479	770.4	416	478.7	128	0.7	4	3123	1590474234
35.448303	114.659729	31100	9479	774.1	418	481	-128	-0.7	4	3123	1590474267
35.922688	114.705795	29100	8870	774.1	418	481	0	0	4	3123	1590474513
36.03986	114.717255	29100	8870	774.1	418	481	-64	-0.3	4	3123	1590474573
36.168045	114.729881	29100	8870	776	419	482.2	0	0	4	3123	1590474640
36.315865	114.744247	29100	8870	770.4	416	478.7	0	0	4	3123	1590474716
36.438065	114.747345	29100	8870	748.2	404	464.9	0	0	358	3123	1590474780
36.448883	114.746872	29100	8870	748.2	404	464.9	0	0	358	3123	1590474786
36.613129	114.739441	29100	8870	740.8	400	460.3	0	0	357	3123	1590474874
36.732605	114.733948	29100	8870	733.4	396	455.7	64	0.3	358	3123	1590474938
36.776047	114.738808	29100	8870	763	412	474.1	128	0.7	10	3123	1590474961
36.788864	114.742523	29100	8870	772.3	417	479.9	192	1	14	3123	1590474969
36.811695	114.752022	28900	8809	790.8	427	491.4	-1472	-7.5	20	3123	1590474980
36.821983	114.757515	28700	8748	800.1	432	497.1	-1920	-9.8	24	3123	1590474986
36.832581	114.763641	28500	8687	803.8	434	499.4	-2112	-10.7	24	3123	1590474993
36.956223	114.836052	26200	7986	781.5	422	485.6	-2048	-10.4	25	3123	1590475062
37.066772	114.900627	24050	7330	770.4	416	478.7	-2112	-10.7	25	3123	1590475124
