latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.003849	174.80159	0	0	0	0	0	0	0	5	0	1590478589
-37.004059	174.801468	0	0	18.5	10	11.5	0	0	5	271	1590478724
-37.004276	174.801544	0	0	18.5	10	11.5	0	0	5	271	1590478744
-37.004482	174.80159	0	0	18.5	10	11.5	0	0	5	271	1590478763
-37.004688	174.801773	0	0	18.5	10	11.5	0	0	5	271	1590478787
-37.004757	174.802017	0	0	3.7	2	2.3	0	0	5	271	1590478814
-37.004837	174.801651	0	0	35.2	19	21.9	0	0	5	271	1590479040
-37.004917	174.801376	0	0	40.7	22	25.3	0	0	253	271	1590479046
-37.005043	174.800903	0	0	46.3	25	28.8	0	0	250	271	1590479056
-37.005154	174.800507	0	0	50	27	31.1	0	0	250	271	1590479062
-37.005249	174.800171	0	0	42.6	23	26.5	0	0	250	271	1590479070
-37.005386	174.79982	0	0	42.6	23	26.5	0	0	236	271	1590479078
-37.005638	174.799622	0	0	42.6	23	26.5	0	0	202	271	1590479084
-37.005886	174.799652	0	0	46.3	25	28.8	0	0	171	271	1590479090
-37.006203	174.799652	0	0	48.2	26	29.9	0	0	188	271	1590479096
-37.006428	174.799438	0	0	50	27	31.1	0	0	222	271	1590479102
-37.006561	174.799103	0	0	50	27	31.1	0	0	247	271	1590479108
-37.006668	174.798706	0	0	53.7	29	33.4	0	0	253	271	1590479114
-37.006783	174.798309	0	0	57.4	31	35.7	0	0	250	271	1590479120
-37.006912	174.797867	0	0	61.1	33	38	0	0	250	271	1590479126
-37.007038	174.797379	0	0	63	34	39.1	0	0	250	271	1590479132
-37.007263	174.7966	0	0	29.6	16	18.4	0	0	250	271	1590479142
-37.007549	174.795532	0	0	33.3	18	20.7	0	0	250	271	1590479153
-37.00771	174.794952	0	0	35.2	19	21.9	0	0	250	271	1590479160
-37.007904	174.79425	0	0	37	20	23	0	0	250	271	1590479166
