latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.338257	113.263947	2825	861	324.1	175	201.4	2176	11.1	213	0	1590472186
23.318016	113.249664	3675	1120	361.1	195	224.4	704	3.6	213	0	1590472215
23.305298	113.241127	3975	1212	394.5	213	245.1	1280	6.5	212	0	1590472231
23.297882	113.236282	4175	1273	431.5	233	268.1	1664	8.5	211	3177	1590472238
23.289429	113.230377	4573	1394	374.1	202	232.5	0	0	215	3177	1590472248
23.279526	113.211861	5475	1669	433.4	234	269.3	3072	15.6	257	3177	1590472266
23.279425	113.20414	5775	1760	438.9	237	272.7	2240	11.4	271	3177	1590472272
23.280487	113.196136	5975	1821	450	243	279.6	1664	8.5	279	3177	1590472279
23.282455	113.189545	6125	1867	461.1	249	286.5	2048	10.4	289	3177	1590472285
23.288589	113.179207	6525	1989	470.4	254	292.3	2752	14	308	3177	1590472293
23.294632	113.173813	6850	2088	483.4	261	300.4	3456	17.6	323	3177	1590472299
23.300537	113.16967	7175	2187	490.8	265	305	3264	16.6	327	3177	1590472305
23.306797	113.165382	7475	2278	496.3	268	308.4	2944	15	327	3177	1590472312
23.312714	113.161224	7775	2370	498.2	269	309.6	3072	15.6	326	3177	1590472318
23.322439	113.154243	8275	2522	500	270	310.7	3264	16.6	326	3177	1590472327
23.335381	113.144684	8850	2697	509.3	275	316.5	2176	11.1	325	3177	1590472338
23.348602	113.134956	9325	2842	527.8	285	328	2624	13.3	325	3177	1590472351
23.362061	113.125122	9875	3010	537.1	290	333.7	2560	13	326	3177	1590472364
23.37561	113.115288	10375	3162	546.3	295	339.5	2368	12	326	3177	1590472376
23.387424	113.106789	10650	3246	559.3	302	347.5	1216	6.2	326	3177	1590472386
23.403168	113.095558	10875	3315	598.2	323	371.7	1024	5.2	326	3177	1590472398
23.418615	113.084564	11075	3376	611.2	330	379.8	1024	5.2	326	3177	1590472410
23.428949	113.07724	11276	3437	527.8	285	328	0	0	327	3177	1590472418
23.44385	113.067169	11601	3536	563	304	349.8	0	0	328	3177	1590472428
23.482681	113.041779	12725	3879	676	365	420	2496	12.7	329	3177	1590472455
23.568932	112.985107	15250	4648	698.2	377	433.8	2176	11.1	328	3177	1590472513
23.619461	112.951454	15725	4793	716.7	387	445.4	-64	-0.3	328	3177	1590472547
23.67009	112.917732	16350	4983	718.6	388	446.5	3008	15.3	328	3177	1590472579
23.720926	112.883896	17600	5364	714.9	386	444.2	832	4.2	328	3177	1590472612
23.770432	112.848106	17800	5425	716.7	387	445.4	896	4.6	323	3177	1590472646
23.815247	112.805382	18450	5624	735.2	397	456.9	1600	8.1	315	3177	1590472679
23.883392	112.71035	20075	6119	744.5	402	462.6	832	4.2	301	3177	1590472739
23.934769	112.592773	21650	6599	751.9	406	467.2	1600	8.1	294	3177	1590472803
23.982922	112.476112	23300	7102	755.6	408	469.5	1024	5.2	294	3177	1590472864
24.032871	112.354225	23700	7224	766.7	414	476.4	1024	5.2	294	3177	1590472928
24.08152	112.235031	25000	7620	776	419	482.2	1344	6.8	293	3177	1590472990
24.132307	112.110245	25600	7803	789	426	490.2	0	0	293	3177	1590473054
24.182007	111.987915	25800	7864	785.2	424	487.9	1280	6.5	293	3177	1590473116
24.233513	111.860619	26825	8176	809.3	437	502.9	768	3.9	293	3177	1590473181
